index,size,time,ip
142,74,1649312047.711845000,10.11.219.6
143,-54,1649312047.714377000,18.65.123.116
144,-74,1649312047.715396000,18.65.123.116
145,66,1649312047.715417000,10.11.219.6
146,583,1649312047.718219000,10.11.219.6
147,-66,1649312047.722063000,18.65.123.116
148,-2802,1649312047.722094000,18.65.123.116
149,66,1649312047.722110000,10.11.219.6
150,-1328,1649312047.722985000,18.65.123.116
151,66,1649312047.723001000,10.11.219.6
152,130,1649312047.726549000,10.11.219.6
153,495,1649312047.726698000,10.11.219.6
154,-66,1649312047.729333000,18.65.123.116
155,-66,1649312047.729345000,18.65.123.116
156,-642,1649312047.730449000,18.65.123.116
157,66,1649312047.730461000,10.11.219.6
158,-90,1649312047.730483000,18.65.123.116
159,90,1649312047.730672000,10.11.219.6
160,66,1649312047.730687000,10.11.219.6
161,-54,1649312047.733622000,18.65.123.116
162,74,1649312047.759081000,10.11.219.6
163,-74,1649312047.762790000,18.65.123.116
164,66,1649312047.762805000,10.11.219.6
165,583,1649312047.764620000,10.11.219.6
166,-66,1649312047.767608000,18.65.123.116
167,-2802,1649312047.771232000,18.65.123.116
168,66,1649312047.771252000,10.11.219.6
169,-1328,1649312047.772054000,18.65.123.116
170,66,1649312047.772076000,10.11.219.6
171,130,1649312047.777177000,10.11.219.6
172,500,1649312047.777369000,10.11.219.6
173,-66,1649312047.779269000,18.65.123.116
174,-66,1649312047.782509000,18.65.123.116
175,-16472,1649312047.782527000,18.65.123.116
176,66,1649312047.782547000,10.11.219.6
177,-5538,1649312047.782618000,18.65.123.116
178,66,1649312047.782639000,10.11.219.6
179,-9642,1649312047.784907000,18.65.123.116
180,66,1649312047.784926000,10.11.219.6
181,-1434,1649312047.784950000,18.65.123.116
182,66,1649312047.784955000,10.11.219.6
183,-5538,1649312047.784983000,18.65.123.116
184,66,1649312047.784989000,10.11.219.6
185,-16482,1649312047.787484000,18.65.123.116
186,66,1649312047.787506000,10.11.219.6
187,-8274,1649312047.787573000,18.65.123.116
188,66,1649312047.787581000,10.11.219.6
189,-2802,1649312047.789498000,18.65.123.116
190,66,1649312047.789553000,10.11.219.6
191,-4170,1649312047.789623000,18.65.123.116
192,66,1649312047.789635000,10.11.219.6
193,-4314,1649312047.789649000,18.65.123.116
194,66,1649312047.789667000,10.11.219.6
195,90,1649312047.790474000,10.11.219.6
196,66,1649312047.790509000,10.11.219.6
197,-54,1649312047.794357000,18.65.123.116
198,74,1649312047.795352000,10.11.219.6
199,-74,1649312047.798677000,18.65.123.116
200,66,1649312047.798707000,10.11.219.6
201,583,1649312047.801001000,10.11.219.6
202,-66,1649312047.804122000,18.65.123.116
203,-2802,1649312047.805447000,18.65.123.116
204,66,1649312047.805464000,10.11.219.6
205,-1328,1649312047.806412000,18.65.123.116
206,66,1649312047.806480000,10.11.219.6
207,130,1649312047.812625000,10.11.219.6
208,501,1649312047.812848000,10.11.219.6
209,-66,1649312047.815115000,18.65.123.116
210,-66,1649312047.816281000,18.65.123.116
211,-675,1649312047.816293000,18.65.123.116
212,66,1649312047.816301000,10.11.219.6
213,-90,1649312047.816323000,18.65.123.116
214,90,1649312047.816619000,10.11.219.6
215,66,1649312047.816643000,10.11.219.6
216,74,1649312047.818394000,10.11.219.6
217,-54,1649312047.819619000,18.65.123.116
218,-74,1649312047.821796000,18.65.123.116
219,66,1649312047.821825000,10.11.219.6
220,583,1649312047.826147000,10.11.219.6
221,-66,1649312047.829159000,18.65.123.116
222,-2802,1649312047.830712000,18.65.123.116
223,66,1649312047.830723000,10.11.219.6
224,-1328,1649312047.832035000,18.65.123.116
225,66,1649312047.832063000,10.11.219.6
226,130,1649312047.836040000,10.11.219.6
227,508,1649312047.836241000,10.11.219.6
228,-66,1649312047.838422000,18.65.123.116
229,-66,1649312047.839758000,18.65.123.116
230,-4102,1649312047.839772000,18.65.123.116
231,66,1649312047.839783000,10.11.219.6
232,90,1649312047.840230000,10.11.219.6
233,66,1649312047.840271000,10.11.219.6
234,-90,1649312047.840791000,18.65.123.116
235,54,1649312047.840818000,10.11.219.6
236,74,1649312047.843098000,10.11.219.6
237,-74,1649312047.846436000,18.65.123.116
238,66,1649312047.846469000,10.11.219.6
239,-1172,1649312047.847685000,18.65.110.227
240,66,1649312047.847693000,10.11.219.6
241,583,1649312047.849210000,10.11.219.6
242,-66,1649312047.854255000,18.65.123.116
243,-2802,1649312047.854277000,18.65.123.116
244,66,1649312047.854292000,10.11.219.6
245,-1328,1649312047.855190000,18.65.123.116
246,66,1649312047.855240000,10.11.219.6
247,130,1649312047.860836000,10.11.219.6
248,506,1649312047.861066000,10.11.219.6
249,-66,1649312047.866396000,18.65.123.116
250,-4170,1649312047.866417000,18.65.110.227
251,66,1649312047.866444000,10.11.219.6
252,-66,1649312047.866464000,18.65.123.116
253,-4170,1649312047.866471000,18.65.110.227
254,66,1649312047.866478000,10.11.219.6
255,-1434,1649312047.866495000,18.65.123.116
256,66,1649312047.866500000,10.11.219.6
257,-86,1649312047.866506000,18.65.123.116
258,78,1649312047.866510000,10.11.219.6
259,-1434,1649312047.866513000,18.65.123.116
260,66,1649312047.866517000,10.11.219.6
261,-90,1649312047.866521000,18.65.123.116
262,-3572,1649312047.866525000,18.65.110.227
263,66,1649312047.866530000,10.11.219.6
264,90,1649312047.868785000,10.11.219.6
265,66,1649312047.868820000,10.11.219.6
266,-54,1649312047.871708000,18.65.123.116
267,74,1649312047.872511000,10.11.219.6
268,-74,1649312047.875994000,18.65.123.116
269,66,1649312047.876031000,10.11.219.6
270,583,1649312047.879528000,10.11.219.6
271,-66,1649312047.882523000,18.65.123.116
272,-2802,1649312047.884036000,18.65.123.116
273,66,1649312047.884058000,10.11.219.6
274,-1328,1649312047.884794000,18.65.123.116
275,66,1649312047.884817000,10.11.219.6
276,130,1649312047.889809000,10.11.219.6
277,518,1649312047.890087000,10.11.219.6
278,-66,1649312047.892314000,18.65.123.116
279,-66,1649312047.893413000,18.65.123.116
280,-996,1649312047.893439000,18.65.123.116
281,66,1649312047.893449000,10.11.219.6
282,90,1649312047.893743000,10.11.219.6
283,66,1649312047.893775000,10.11.219.6
284,-90,1649312047.894657000,18.65.123.116
285,54,1649312047.894688000,10.11.219.6
286,74,1649312047.920304000,10.11.219.6
287,-74,1649312047.922887000,18.65.123.116
288,66,1649312047.922917000,10.11.219.6
289,583,1649312047.925963000,10.11.219.6
290,547,1649312047.926148000,10.11.219.6
291,-1069,1649312047.929375000,18.65.116.87
292,-66,1649312047.929391000,18.65.123.116
293,-2802,1649312047.930594000,18.65.123.116
294,66,1649312047.930613000,10.11.219.6
295,-1328,1649312047.931588000,18.65.123.116
296,66,1649312047.931611000,10.11.219.6
297,570,1649312047.936673000,10.11.219.6
298,130,1649312047.937020000,10.11.219.6
299,518,1649312047.937125000,10.11.219.6
300,-468,1649312047.940738000,18.65.116.87
301,78,1649312047.940761000,10.11.219.6
302,-66,1649312047.940777000,18.65.123.116
303,-66,1649312047.940783000,18.65.123.116
304,-675,1649312047.940785000,18.65.123.116
305,66,1649312047.940788000,10.11.219.6
306,-90,1649312047.940793000,18.65.123.116
307,-1434,1649312047.940796000,18.65.116.87
308,66,1649312047.940800000,10.11.219.6
309,90,1649312047.941216000,10.11.219.6
310,66,1649312047.941239000,10.11.219.6
311,74,1649312047.941731000,10.11.219.6
312,74,1649312047.941837000,10.11.219.6
313,74,1649312047.941914000,10.11.219.6
314,74,1649312047.941975000,10.11.219.6
315,74,1649312047.942030000,10.11.219.6
316,-54,1649312047.943474000,18.65.123.116
317,74,1649312047.944761000,10.11.219.6
318,-74,1649312047.947717000,18.65.123.116
319,66,1649312047.947748000,10.11.219.6
320,583,1649312047.950179000,10.11.219.6
321,-66,1649312047.953085000,18.65.123.116
322,-74,1649312047.953091000,151.101.109.16
323,66,1649312047.953104000,10.11.219.6
324,-74,1649312047.953111000,151.101.109.16
325,66,1649312047.953116000,10.11.219.6
326,-74,1649312047.953768000,151.101.109.16
327,66,1649312047.953780000,10.11.219.6
328,-74,1649312047.953787000,151.101.109.16
329,66,1649312047.953791000,10.11.219.6
330,-74,1649312047.953793000,151.101.109.16
331,66,1649312047.953796000,10.11.219.6
332,-1434,1649312047.953799000,18.65.123.116
333,66,1649312047.953801000,10.11.219.6
334,-1434,1649312047.954425000,18.65.123.116
335,66,1649312047.954436000,10.11.219.6
336,-1328,1649312047.955345000,18.65.123.116
337,66,1649312047.955353000,10.11.219.6
338,583,1649312047.957791000,10.11.219.6
339,583,1649312047.962713000,10.11.219.6
340,583,1649312047.965598000,10.11.219.6
341,583,1649312047.967350000,10.11.219.6
342,583,1649312047.969065000,10.11.219.6
343,-66,1649312047.970250000,151.101.109.16
344,130,1649312047.971296000,10.11.219.6
345,517,1649312047.971469000,10.11.219.6
346,-2802,1649312047.973975000,151.101.109.16
347,66,1649312047.973989000,10.11.219.6
348,-1434,1649312047.974015000,151.101.109.16
349,66,1649312047.974020000,10.11.219.6
350,-1393,1649312047.974023000,151.101.109.16
351,66,1649312047.974025000,10.11.219.6
352,-66,1649312047.975337000,18.65.123.116
353,-66,1649312047.975355000,18.65.123.116
354,-772,1649312047.975360000,18.65.123.116
355,66,1649312047.975369000,10.11.219.6
356,-66,1649312047.975390000,151.101.109.16
357,-90,1649312047.975393000,18.65.123.116
358,90,1649312047.976177000,10.11.219.6
359,66,1649312047.976202000,10.11.219.6
360,-1434,1649312047.978370000,18.65.110.227
361,66,1649312047.978397000,10.11.219.6
362,-584,1649312047.978420000,18.65.110.227
363,78,1649312047.978426000,10.11.219.6
364,-66,1649312047.978447000,151.101.109.16
365,-2802,1649312047.978451000,151.101.109.16
366,66,1649312047.978453000,10.11.219.6
367,-2761,1649312047.978456000,151.101.109.16
368,66,1649312047.978459000,10.11.219.6
369,-1434,1649312047.978460000,18.65.110.227
370,66,1649312047.978462000,10.11.219.6
371,130,1649312047.978593000,10.11.219.6
372,-2802,1649312047.979095000,151.101.109.16
373,66,1649312047.979100000,10.11.219.6
374,-2761,1649312047.979107000,151.101.109.16
375,66,1649312047.979109000,10.11.219.6
376,-54,1649312047.979111000,18.65.123.116
377,236,1649312047.979951000,10.11.219.6
378,546,1649312047.979978000,10.11.219.6
379,-66,1649312047.981794000,151.101.109.16
380,-4170,1649312047.981805000,18.65.110.227
381,66,1649312047.981811000,10.11.219.6
382,-4170,1649312047.981823000,18.65.110.227
383,-884,1649312047.981824000,18.65.110.227
384,-2802,1649312047.981838000,151.101.109.16
385,66,1649312047.981841000,10.11.219.6
386,-2761,1649312047.981845000,151.101.109.16
387,66,1649312047.981850000,10.11.219.6
388,66,1649312047.981892000,10.11.219.6
389,-66,1649312047.982748000,151.101.109.16
390,130,1649312047.984852000,10.11.219.6
391,-2802,1649312047.985296000,151.101.109.16
392,66,1649312047.985305000,10.11.219.6
393,-2761,1649312047.985312000,151.101.109.16
394,66,1649312047.985315000,10.11.219.6
395,130,1649312047.985446000,10.11.219.6
396,236,1649312047.986664000,10.11.219.6
397,403,1649312047.986685000,10.11.219.6
398,253,1649312047.987583000,10.11.219.6
399,684,1649312047.988408000,10.11.219.6
400,90,1649312047.989592000,10.11.219.6
401,66,1649312047.989685000,10.11.219.6
402,130,1649312047.990298000,10.11.219.6
403,-66,1649312047.990422000,151.101.109.16
404,253,1649312047.990901000,10.11.219.6
405,169,1649312047.991763000,10.11.219.6
406,-66,1649312047.992220000,151.101.109.16
407,-66,1649312047.992252000,151.101.109.16
408,-125,1649312047.992257000,151.101.109.16
409,66,1649312047.992270000,10.11.219.6
410,-4170,1649312047.992294000,151.101.109.16
411,66,1649312047.992309000,10.11.219.6
412,-4170,1649312047.992318000,151.101.109.16
413,66,1649312047.992323000,10.11.219.6
414,90,1649312047.992636000,10.11.219.6
415,66,1649312047.992659000,10.11.219.6
416,97,1649312047.993091000,10.11.219.6
417,-4170,1649312047.993555000,151.101.109.16
418,66,1649312047.993566000,10.11.219.6
419,130,1649312047.994487000,10.11.219.6
420,253,1649312047.994679000,10.11.219.6
421,-4170,1649312047.994751000,151.101.109.16
422,66,1649312047.994766000,10.11.219.6
423,-4170,1649312047.994777000,151.101.109.16
424,66,1649312047.994785000,10.11.219.6
425,443,1649312047.995112000,10.11.219.6
426,90,1649312047.995588000,10.11.219.6
427,66,1649312047.995609000,10.11.219.6
428,-4170,1649312047.995688000,151.101.109.16
429,66,1649312047.995697000,10.11.219.6
430,-4170,1649312047.996926000,151.101.109.16
431,66,1649312047.996933000,10.11.219.6
432,-4170,1649312047.996944000,151.101.109.16
433,-66,1649312047.996946000,151.101.109.16
434,-66,1649312047.996950000,151.101.109.16
435,66,1649312047.996974000,10.11.219.6
436,-4170,1649312047.998297000,151.101.109.16
437,66,1649312047.998304000,10.11.219.6
438,-2367,1649312047.998316000,151.101.109.16
439,-66,1649312047.998318000,151.101.109.16
440,-66,1649312047.998322000,151.101.109.16
441,66,1649312047.998349000,10.11.219.6
442,-125,1649312048.000730000,151.101.109.16
443,66,1649312048.000747000,10.11.219.6
444,-2802,1649312048.000775000,151.101.109.16
445,66,1649312048.000782000,10.11.219.6
446,-1434,1649312048.000836000,151.101.109.16
447,-4170,1649312048.000840000,151.101.109.16
448,-66,1649312048.000841000,151.101.109.16
449,97,1649312048.000842000,10.11.219.6
450,-125,1649312048.000849000,151.101.109.16
451,66,1649312048.000858000,10.11.219.6
452,54,1649312048.000865000,10.11.219.6
453,66,1649312048.000872000,10.11.219.6
454,-4170,1649312048.000878000,151.101.109.16
455,66,1649312048.000883000,10.11.219.6
456,-66,1649312048.000892000,151.101.109.16
457,-255,1649312048.002100000,151.101.109.16
458,78,1649312048.002114000,10.11.219.6
459,-66,1649312048.002127000,151.101.109.16
460,54,1649312048.002136000,10.11.219.6
461,-90,1649312048.002141000,151.101.109.16
462,54,1649312048.002144000,10.11.219.6
463,-66,1649312048.002146000,151.101.109.16
464,54,1649312048.002148000,10.11.219.6
465,-66,1649312048.002149000,151.101.109.16
466,54,1649312048.002151000,10.11.219.6
467,-66,1649312048.002153000,151.101.109.16
468,-66,1649312048.002156000,151.101.109.16
469,-125,1649312048.002158000,151.101.109.16
470,54,1649312048.002164000,10.11.219.6
471,-1434,1649312048.002175000,151.101.109.16
472,66,1649312048.002182000,10.11.219.6
473,-66,1649312048.002998000,151.101.109.16
474,-2802,1649312048.004727000,151.101.109.16
475,66,1649312048.004756000,10.11.219.6
476,-1434,1649312048.004790000,151.101.109.16
477,-4170,1649312048.004795000,151.101.109.16
478,66,1649312048.004808000,10.11.219.6
479,-2802,1649312048.006384000,151.101.109.16
480,66,1649312048.006401000,10.11.219.6
481,-5538,1649312048.006429000,151.101.109.16
482,-4170,1649312048.006438000,151.101.109.16
483,66,1649312048.006443000,10.11.219.6
484,66,1649312048.006472000,10.11.219.6
485,-5538,1649312048.008532000,151.101.109.16
486,66,1649312048.008547000,10.11.219.6
487,-66,1649312048.008569000,151.101.109.16
488,-66,1649312048.008581000,151.101.109.16
489,-125,1649312048.008586000,151.101.109.16
490,54,1649312048.008608000,10.11.219.6
491,-4170,1649312048.008629000,151.101.109.16
492,66,1649312048.008639000,10.11.219.6
493,-66,1649312048.008668000,151.101.109.16
494,-2802,1649312048.008673000,151.101.109.16
495,66,1649312048.008682000,10.11.219.6
496,-2802,1649312048.011203000,151.101.109.16
497,66,1649312048.011214000,10.11.219.6
498,-66,1649312048.011231000,151.101.109.16
499,54,1649312048.011245000,10.11.219.6
500,-90,1649312048.011254000,151.101.109.16
501,54,1649312048.011259000,10.11.219.6
502,-66,1649312048.011315000,151.101.109.16
503,54,1649312048.011322000,10.11.219.6
504,-66,1649312048.011330000,151.101.109.16
505,54,1649312048.011334000,10.11.219.6
506,-4170,1649312048.011339000,151.101.109.16
507,66,1649312048.011343000,10.11.219.6
508,-5028,1649312048.011351000,151.101.109.16
509,66,1649312048.011354000,10.11.219.6
510,-4170,1649312048.011371000,151.101.109.16
511,-66,1649312048.011374000,151.101.109.16
512,66,1649312048.011384000,10.11.219.6
513,-2802,1649312048.012569000,151.101.109.16
514,66,1649312048.012584000,10.11.219.6
515,-4170,1649312048.012602000,151.101.109.16
516,66,1649312048.012744000,10.11.219.6
517,-66,1649312048.013703000,151.101.109.16
518,-4170,1649312048.013716000,151.101.109.16
519,66,1649312048.013724000,10.11.219.6
520,-5538,1649312048.015230000,151.101.109.16
521,66,1649312048.015243000,10.11.219.6
522,-2802,1649312048.018879000,151.101.109.16
523,66,1649312048.018893000,10.11.219.6
524,-2802,1649312048.019044000,151.101.109.16
525,66,1649312048.019051000,10.11.219.6
526,-5538,1649312048.019062000,151.101.109.16
527,66,1649312048.019065000,10.11.219.6
528,-4170,1649312048.019069000,151.101.109.16
529,66,1649312048.019072000,10.11.219.6
530,-8274,1649312048.019091000,151.101.109.16
531,66,1649312048.019096000,10.11.219.6
532,-2802,1649312048.020152000,151.101.109.16
533,66,1649312048.020161000,10.11.219.6
534,-5538,1649312048.020188000,151.101.109.16
535,66,1649312048.020199000,10.11.219.6
536,-6698,1649312048.021775000,151.101.109.16
537,66,1649312048.021827000,10.11.219.6
538,-4170,1649312048.023470000,151.101.109.16
539,66,1649312048.023483000,10.11.219.6
540,-2802,1649312048.024724000,151.101.109.16
541,66,1649312048.024737000,10.11.219.6
542,-274,1649312048.024755000,151.101.109.16
543,78,1649312048.024761000,10.11.219.6
544,-1434,1649312048.024765000,151.101.109.16
545,66,1649312048.024772000,10.11.219.6
546,-4007,1649312048.025783000,151.101.109.16
547,66,1649312048.025811000,10.11.219.6
548,-4170,1649312048.073636000,18.65.110.227
549,66,1649312048.073661000,10.11.219.6
550,-4170,1649312048.075021000,18.65.110.227
551,66,1649312048.075034000,10.11.219.6
552,-4170,1649312048.075051000,18.65.110.227
553,66,1649312048.075100000,10.11.219.6
554,-4170,1649312048.077221000,18.65.110.227
555,-359,1649312048.077229000,18.65.110.227
556,78,1649312048.077236000,10.11.219.6
557,-1434,1649312048.077244000,18.65.110.227
558,66,1649312048.077247000,10.11.219.6
559,-4170,1649312048.078497000,18.65.110.227
560,66,1649312048.078505000,10.11.219.6
561,-4170,1649312048.078519000,18.65.110.227
562,66,1649312048.078554000,10.11.219.6
563,-4170,1649312048.079844000,18.65.110.227
564,66,1649312048.079848000,10.11.219.6
565,-4170,1649312048.079859000,18.65.110.227
566,66,1649312048.079884000,10.11.219.6
567,-4170,1649312048.080757000,18.65.110.227
568,66,1649312048.080805000,10.11.219.6
569,-273,1649312048.082651000,18.65.110.227
570,78,1649312048.082658000,10.11.219.6
571,-1434,1649312048.082665000,18.65.110.227
572,66,1649312048.082671000,10.11.219.6
573,-8274,1649312048.082674000,18.65.110.227
574,-1434,1649312048.082681000,18.65.110.227
575,66,1649312048.082693000,10.11.219.6
576,-6896,1649312048.084303000,18.65.110.227
577,66,1649312048.084310000,10.11.219.6
578,-6906,1649312048.084322000,18.65.110.227
579,-4170,1649312048.084332000,18.65.110.227
580,66,1649312048.084347000,10.11.219.6
581,-1434,1649312048.085587000,18.65.110.227
582,-487,1649312048.085599000,18.65.110.227
583,78,1649312048.085607000,10.11.219.6
584,-1434,1649312048.085619000,18.65.110.227
585,66,1649312048.085624000,10.11.219.6
586,74,1649312048.115333000,10.11.219.6
587,-16472,1649312048.175006000,18.65.110.227
588,-90,1649312048.175049000,18.65.110.227
589,66,1649312048.175142000,10.11.219.6
590,-5459,1649312048.176179000,18.65.110.227
591,66,1649312048.176191000,10.11.219.6
592,-2802,1649312048.178289000,18.65.110.227
593,66,1649312048.178302000,10.11.219.6
594,-13736,1649312048.178447000,18.65.110.227
595,66,1649312048.178453000,10.11.219.6
596,-8274,1649312048.178488000,18.65.110.227
597,66,1649312048.178492000,10.11.219.6
598,-6774,1649312048.179818000,18.65.110.227
599,66,1649312048.179831000,10.11.219.6
600,211,1649312048.180574000,10.11.219.6
601,198,1649312048.180884000,10.11.219.6
602,175,1649312048.181717000,10.11.219.6
603,311,1649312048.181932000,10.11.219.6
604,-66,1649312048.191592000,151.101.109.16
605,-5538,1649312048.194041000,151.101.109.16
606,66,1649312048.194063000,10.11.219.6
607,-5467,1649312048.194094000,151.101.109.16
608,66,1649312048.194098000,10.11.219.6
609,-66,1649312048.195803000,151.101.109.16
610,-66,1649312048.195816000,151.101.109.16
611,-66,1649312048.195818000,151.101.109.16
612,-2802,1649312048.195821000,151.101.109.16
613,66,1649312048.195830000,10.11.219.6
614,-419,1649312048.195853000,151.101.109.16
615,78,1649312048.195859000,10.11.219.6
616,-1434,1649312048.195864000,151.101.109.16
617,66,1649312048.195867000,10.11.219.6
618,-4170,1649312048.195872000,151.101.109.16
619,66,1649312048.195875000,10.11.219.6
620,-11010,1649312048.197845000,151.101.109.16
621,66,1649312048.197872000,10.11.219.6
622,-5538,1649312048.197950000,151.101.109.16
623,66,1649312048.197958000,10.11.219.6
624,-178,1649312048.197965000,151.101.109.16
625,78,1649312048.197972000,10.11.219.6
626,-1434,1649312048.197976000,151.101.109.16
627,66,1649312048.197983000,10.11.219.6
628,169,1649312048.198347000,10.11.219.6
629,-66,1649312048.209775000,151.101.109.16
630,-6906,1649312048.211618000,151.101.109.16
631,66,1649312048.211629000,10.11.219.6
632,-478,1649312048.211647000,151.101.109.16
633,78,1649312048.211653000,10.11.219.6
634,-1434,1649312048.211658000,151.101.109.16
635,66,1649312048.211664000,10.11.219.6
636,200,1649312048.212704000,10.11.219.6
637,74,1649312048.212754000,10.11.219.6
638,-66,1649312048.223827000,151.101.109.16
639,193,1649312048.226688000,10.11.219.6
640,-15114,1649312048.226939000,151.101.109.16
