index,size,time,ip
0,-66,1649169700.613535000,184.25.233.138
1,-324,1649169700.613547000,184.25.233.138
2,66,1649169700.613554000,10.11.219.6
3,-74,1649169700.614567000,18.65.123.80
4,66,1649169700.614582000,10.11.219.6
5,583,1649169700.618767000,10.11.219.6
6,-66,1649169700.622588000,18.65.123.80
7,-2802,1649169700.622602000,18.65.123.80
8,66,1649169700.622612000,10.11.219.6
9,-1328,1649169700.623538000,18.65.123.80
10,66,1649169700.623543000,10.11.219.6
11,-66,1649169700.644809000,52.43.192.72
12,243,1649169700.650552000,10.11.219.6
13,564,1649169700.650616000,10.11.219.6
14,74,1649169700.652044000,10.11.219.6
15,-66,1649169700.653286000,184.25.233.138
16,-66,1649169700.653298000,184.25.233.138
17,130,1649169700.653924000,10.11.219.6
18,499,1649169700.654044000,10.11.219.6
19,-74,1649169700.655435000,18.65.116.87
20,66,1649169700.655453000,10.11.219.6
21,284,1649169700.655543000,10.11.219.6
22,-66,1649169700.656509000,18.65.123.80
23,-66,1649169700.656514000,18.65.123.80
24,-610,1649169700.657644000,18.65.123.80
25,66,1649169700.657651000,10.11.219.6
26,-90,1649169700.657662000,18.65.123.80
27,90,1649169700.657822000,10.11.219.6
28,66,1649169700.657839000,10.11.219.6
29,-66,1649169700.658618000,18.65.116.87
30,74,1649169700.659383000,10.11.219.6
31,-54,1649169700.661037000,18.65.123.80
32,-2802,1649169700.661056000,18.65.116.87
33,66,1649169700.661066000,10.11.219.6
34,-143,1649169700.661984000,184.25.233.138
35,66,1649169700.662008000,10.11.219.6
36,-1242,1649169700.662058000,18.65.116.87
37,66,1649169700.662066000,10.11.219.6
38,104,1649169700.662308000,10.11.219.6
39,-74,1649169700.662912000,18.65.123.80
40,66,1649169700.662940000,10.11.219.6
41,159,1649169700.663741000,10.11.219.6
42,-66,1649169700.665060000,184.25.233.138
43,-66,1649169700.666120000,18.65.116.87
44,-237,1649169700.667272000,18.65.116.87
45,66,1649169700.667333000,10.11.219.6
46,583,1649169700.667378000,10.11.219.6
47,-66,1649169700.670419000,18.65.123.80
48,-2802,1649169700.671693000,18.65.123.80
49,66,1649169700.671709000,10.11.219.6
50,-1328,1649169700.672642000,18.65.123.80
51,66,1649169700.672651000,10.11.219.6
52,538,1649169700.673169000,10.11.219.6
53,130,1649169700.674585000,10.11.219.6
54,500,1649169700.674681000,10.11.219.6
55,-66,1649169700.675782000,18.65.116.87
56,-66,1649169700.676902000,18.65.123.80
57,-1058,1649169700.678073000,18.65.116.87
58,66,1649169700.678079000,10.11.219.6
59,-66,1649169700.678089000,18.65.123.80
60,-610,1649169700.678092000,18.65.123.80
61,66,1649169700.678094000,10.11.219.6
62,-90,1649169700.678096000,18.65.123.80
63,90,1649169700.678326000,10.11.219.6
64,66,1649169700.678342000,10.11.219.6
65,-54,1649169700.681219000,18.65.123.80
66,74,1649169700.681250000,10.11.219.6
67,-74,1649169700.684456000,18.65.123.80
68,561,1649169700.684467000,10.11.219.6
69,66,1649169700.684532000,10.11.219.6
70,-66,1649169700.687721000,18.65.116.87
71,-83,1649169700.687735000,18.65.116.87
72,78,1649169700.687747000,10.11.219.6
73,-1434,1649169700.687762000,18.65.116.87
74,66,1649169700.687769000,10.11.219.6
75,583,1649169700.688329000,10.11.219.6
76,-66,1649169700.692081000,18.65.123.80
77,-2802,1649169700.692092000,18.65.123.80
78,66,1649169700.692100000,10.11.219.6
79,-1328,1649169700.692988000,18.65.123.80
80,66,1649169700.692999000,10.11.219.6
81,130,1649169700.695385000,10.11.219.6
82,494,1649169700.695579000,10.11.219.6
83,-66,1649169700.698619000,18.65.123.80
84,-66,1649169700.698633000,18.65.123.80
85,-4170,1649169700.698638000,18.65.123.80
86,66,1649169700.698648000,10.11.219.6
87,-1434,1649169700.699588000,18.65.123.80
88,66,1649169700.699596000,10.11.219.6
89,-366,1649169700.699606000,18.65.123.80
90,78,1649169700.699610000,10.11.219.6
91,-1434,1649169700.699612000,18.65.123.80
92,66,1649169700.699615000,10.11.219.6
93,-90,1649169700.699617000,18.65.123.80
94,90,1649169700.699870000,10.11.219.6
95,66,1649169700.699922000,10.11.219.6
96,74,1649169700.702389000,10.11.219.6
97,-54,1649169700.702534000,18.65.123.80
98,-74,1649169700.705729000,18.65.123.80
99,66,1649169700.705755000,10.11.219.6
100,583,1649169700.708363000,10.11.219.6
101,-66,1649169700.711571000,18.65.123.80
102,-2802,1649169700.712880000,18.65.123.80
103,66,1649169700.712898000,10.11.219.6
104,-1328,1649169700.713818000,18.65.123.80
105,66,1649169700.713836000,10.11.219.6
106,130,1649169700.718440000,10.11.219.6
107,495,1649169700.718675000,10.11.219.6
108,-66,1649169700.721351000,18.65.123.80
109,-66,1649169700.721362000,18.65.123.80
110,-641,1649169700.721365000,18.65.123.80
111,66,1649169700.721371000,10.11.219.6
112,90,1649169700.721630000,10.11.219.6
113,66,1649169700.721654000,10.11.219.6
114,-90,1649169700.722338000,18.65.123.80
115,54,1649169700.722357000,10.11.219.6
116,74,1649169700.756218000,10.11.219.6
117,-74,1649169700.759783000,18.65.123.80
118,66,1649169700.759798000,10.11.219.6
119,583,1649169700.763186000,10.11.219.6
120,-66,1649169700.766216000,18.65.123.80
121,-2802,1649169700.767468000,18.65.123.80
122,66,1649169700.767480000,10.11.219.6
123,-1328,1649169700.769714000,18.65.123.80
124,66,1649169700.769732000,10.11.219.6
125,130,1649169700.773852000,10.11.219.6
126,500,1649169700.774083000,10.11.219.6
127,-66,1649169700.776140000,18.65.123.80
128,-66,1649169700.781715000,18.65.123.80
129,-11010,1649169700.781736000,18.65.123.80
130,66,1649169700.781761000,10.11.219.6
131,-5528,1649169700.781861000,18.65.123.80
132,66,1649169700.781868000,10.11.219.6
133,-15114,1649169700.781880000,18.65.123.80
134,66,1649169700.781883000,10.11.219.6
135,-1434,1649169700.781894000,18.65.123.80
136,66,1649169700.781898000,10.11.219.6
137,-5538,1649169700.782832000,18.65.123.80
138,66,1649169700.782849000,10.11.219.6
139,-8274,1649169700.784660000,18.65.123.80
140,66,1649169700.784674000,10.11.219.6
141,-13746,1649169700.788204000,18.65.123.80
142,66,1649169700.788223000,10.11.219.6
143,-2802,1649169700.788271000,18.65.123.80
144,66,1649169700.788275000,10.11.219.6
145,-6906,1649169700.789304000,18.65.123.80
146,66,1649169700.789322000,10.11.219.6
147,-4314,1649169700.789356000,18.65.123.80
148,66,1649169700.789365000,10.11.219.6
149,90,1649169700.789671000,10.11.219.6
150,66,1649169700.789701000,10.11.219.6
151,-54,1649169700.792345000,18.65.123.80
152,74,1649169700.792550000,10.11.219.6
153,-74,1649169700.795404000,18.65.123.80
154,66,1649169700.795452000,10.11.219.6
155,583,1649169700.800306000,10.11.219.6
156,-66,1649169700.804217000,18.65.123.80
157,-2802,1649169700.804235000,18.65.123.80
158,66,1649169700.804246000,10.11.219.6
159,-1328,1649169700.805204000,18.65.123.80
160,66,1649169700.805234000,10.11.219.6
161,130,1649169700.809339000,10.11.219.6
162,501,1649169700.809631000,10.11.219.6
163,-66,1649169700.814003000,18.65.123.80
164,-66,1649169700.814052000,18.65.123.80
165,-674,1649169700.814060000,18.65.123.80
166,66,1649169700.814092000,10.11.219.6
167,-90,1649169700.814132000,18.65.123.80
168,90,1649169700.814493000,10.11.219.6
169,66,1649169700.814520000,10.11.219.6
170,-54,1649169700.817853000,18.65.123.80
171,74,1649169700.818536000,10.11.219.6
172,-74,1649169700.822154000,18.65.123.80
173,66,1649169700.822184000,10.11.219.6
