index,size,time,ip
0,236,1647378972.304625000,192.168.10.155
1,714,1647378972.304652000,192.168.10.155
2,130,1647378972.304841000,192.168.10.155
3,518,1647378972.305066000,192.168.10.155
4,-66,1647378972.307546000,54.239.168.31
5,-66,1647378972.307547000,54.239.168.31
6,-996,1647378972.307822000,54.239.168.31
7,66,1647378972.307827000,192.168.10.155
8,-90,1647378972.307898000,54.239.168.31
9,90,1647378972.308002000,192.168.10.155
10,66,1647378972.308016000,192.168.10.155
11,74,1647378972.309906000,192.168.10.155
12,-60,1647378972.310464000,54.239.168.31
13,-60,1647378972.310464000,54.239.168.31
14,-74,1647378972.312394000,54.239.168.31
15,66,1647378972.312423000,192.168.10.155
16,-66,1647378972.313957000,162.219.225.115
17,-125,1647378972.313958000,162.219.225.115
18,-66,1647378972.313958000,162.219.225.115
19,66,1647378972.313999000,192.168.10.155
20,583,1647378972.315312000,192.168.10.155
21,97,1647378972.315668000,192.168.10.155
22,-66,1647378972.318162000,54.239.168.31
23,-1494,1647378972.318869000,54.239.168.31
24,66,1647378972.318883000,192.168.10.155
25,-1494,1647378972.318964000,54.239.168.31
26,66,1647378972.318973000,192.168.10.155
27,-1208,1647378972.320762000,54.239.168.31
28,66,1647378972.320778000,192.168.10.155
29,-66,1647378972.325106000,162.219.225.115
30,130,1647378972.325130000,192.168.10.155
31,518,1647378972.325326000,192.168.10.155
32,-66,1647378972.326538000,44.235.50.193
33,-66,1647378972.327409000,54.239.168.31
34,-66,1647378972.327519000,54.239.168.31
35,-675,1647378972.327929000,54.239.168.31
36,66,1647378972.327942000,192.168.10.155
37,90,1647378972.328213000,192.168.10.155
38,66,1647378972.328232000,192.168.10.155
39,-90,1647378972.328509000,54.239.168.31
40,54,1647378972.328535000,192.168.10.155
41,74,1647378972.329950000,192.168.10.155
42,-60,1647378972.330804000,54.239.168.31
43,-60,1647378972.330804000,54.239.168.31
44,-74,1647378972.332473000,54.239.168.31
45,66,1647378972.332489000,192.168.10.155
46,583,1647378972.334643000,192.168.10.155
47,-66,1647378972.337950000,54.239.168.31
48,-2922,1647378972.339226000,54.239.168.31
49,66,1647378972.339244000,192.168.10.155
50,-1208,1647378972.340334000,54.239.168.31
51,66,1647378972.340350000,192.168.10.155
52,130,1647378972.345914000,192.168.10.155
53,517,1647378972.346140000,192.168.10.155
54,-66,1647378972.348231000,54.239.168.31
55,-66,1647378972.348338000,54.239.168.31
56,-772,1647378972.348744000,54.239.168.31
57,66,1647378972.348755000,192.168.10.155
58,90,1647378972.349096000,192.168.10.155
59,66,1647378972.349128000,192.168.10.155
60,-90,1647378972.349313000,54.239.168.31
61,54,1647378972.349334000,192.168.10.155
62,-60,1647378972.351596000,54.239.168.31
63,-60,1647378972.351597000,54.239.168.31
64,-903,1647378972.517383000,162.219.225.115
65,66,1647378972.517396000,192.168.10.155
66,-1514,1647378972.528036000,162.219.225.115
67,66,1647378972.528119000,192.168.10.155
68,-1514,1647378972.528267000,162.219.225.115
69,66,1647378972.528295000,192.168.10.155
70,-2962,1647378972.528822000,162.219.225.115
71,-4410,1647378972.528824000,162.219.225.115
72,66,1647378972.528848000,192.168.10.155
73,66,1647378972.528875000,192.168.10.155
74,-1514,1647378972.529767000,162.219.225.115
75,-361,1647378972.529770000,162.219.225.115
76,66,1647378972.529836000,192.168.10.155
77,66,1647378972.529935000,192.168.10.155
78,74,1647378972.598920000,192.168.10.155
79,74,1647378972.599001000,192.168.10.155
80,74,1647378972.599137000,192.168.10.155
81,74,1647378972.599649000,192.168.10.155
82,74,1647378972.600896000,192.168.10.155
83,74,1647378972.603696000,192.168.10.155
84,-74,1647378972.606202000,54.230.130.25
85,66,1647378972.606227000,192.168.10.155
86,284,1647378972.606389000,192.168.10.155
87,-74,1647378972.608051000,151.101.109.16
88,66,1647378972.608066000,192.168.10.155
