index,size,time,ip
0,90,1647431492.738272000,192.168.10.155
1,66,1647431492.738618000,192.168.10.155
2,74,1647431492.738852000,192.168.10.155
3,74,1647431492.741443000,192.168.10.155
4,-60,1647431492.742112000,54.239.168.21
5,-60,1647431492.742113000,54.239.168.21
6,-74,1647431492.742113000,54.230.130.235
7,66,1647431492.742158000,192.168.10.155
8,-74,1647431492.746229000,54.239.168.21
9,66,1647431492.746324000,192.168.10.155
10,583,1647431492.748534000,192.168.10.155
11,583,1647431492.750991000,192.168.10.155
12,-66,1647431492.758736000,54.230.130.235
13,-66,1647431492.758737000,54.239.168.21
14,-2922,1647431492.758738000,54.239.168.21
15,66,1647431492.758768000,192.168.10.155
16,-4350,1647431492.758814000,54.230.130.235
17,66,1647431492.758822000,192.168.10.155
18,-1208,1647431492.761136000,54.239.168.21
19,-1037,1647431492.761137000,54.230.130.235
20,66,1647431492.761155000,192.168.10.155
21,66,1647431492.761177000,192.168.10.155
22,130,1647431492.769533000,192.168.10.155
23,-66,1647431492.775701000,54.230.130.235
24,-128,1647431492.775702000,54.230.130.235
25,66,1647431492.775734000,192.168.10.155
26,-66,1647431492.780906000,54.230.130.56
27,66,1647431492.780973000,192.168.10.155
28,-66,1647431492.797328000,52.43.192.72
29,130,1647431492.818999000,192.168.10.155
30,236,1647431492.819323000,192.168.10.155
31,714,1647431492.819343000,192.168.10.155
32,500,1647431492.819677000,192.168.10.155
33,74,1647431492.819779000,192.168.10.155
34,97,1647431492.820747000,192.168.10.155
35,-66,1647431492.826677000,54.230.130.235
36,-74,1647431492.826678000,54.230.130.25
37,-66,1647431492.826678000,54.239.168.21
38,-66,1647431492.826679000,54.230.130.235
39,-610,1647431492.826679000,54.239.168.21
40,-90,1647431492.826679000,54.239.168.21
41,66,1647431492.826713000,192.168.10.155
42,66,1647431492.826736000,192.168.10.155
43,284,1647431492.826975000,192.168.10.155
44,90,1647431492.827142000,192.168.10.155
45,66,1647431492.827159000,192.168.10.155
46,74,1647431492.828934000,192.168.10.155
47,-66,1647431492.830598000,54.230.130.25
48,-60,1647431492.830599000,54.239.168.21
49,-60,1647431492.830599000,54.239.168.21
50,-2922,1647431492.830600000,54.230.130.25
51,66,1647431492.830635000,192.168.10.155
52,-74,1647431492.832433000,54.239.168.21
53,-1122,1647431492.832433000,54.230.130.25
54,66,1647431492.832450000,192.168.10.155
55,66,1647431492.832461000,192.168.10.155
56,159,1647431492.833544000,192.168.10.155
57,583,1647431492.836650000,192.168.10.155
58,-66,1647431492.836729000,54.230.130.25
59,-237,1647431492.838157000,54.230.130.25
60,66,1647431492.838166000,192.168.10.155
61,538,1647431492.839015000,192.168.10.155
62,-66,1647431492.840373000,54.239.168.21
63,-2922,1647431492.840374000,54.239.168.21
64,66,1647431492.840390000,192.168.10.155
65,-66,1647431492.842116000,54.230.130.25
66,-1208,1647431492.842118000,54.239.168.21
67,66,1647431492.842149000,192.168.10.155
68,-1060,1647431492.843221000,54.230.130.25
69,66,1647431492.843240000,192.168.10.155
70,130,1647431492.848013000,192.168.10.155
71,494,1647431492.848271000,192.168.10.155
72,561,1647431492.849577000,192.168.10.155
73,-66,1647431492.852316000,54.239.168.21
74,-7206,1647431492.853669000,54.239.168.21
75,-90,1647431492.853669000,54.239.168.21
76,-66,1647431492.853670000,54.239.168.21
77,66,1647431492.853679000,192.168.10.155
78,66,1647431492.853697000,192.168.10.155
79,90,1647431492.853901000,192.168.10.155
80,66,1647431492.853921000,192.168.10.155
81,-66,1647431492.854317000,54.230.130.25
82,74,1647431492.855546000,192.168.10.155
83,-1448,1647431492.856411000,54.230.130.25
84,-60,1647431492.858095000,54.239.168.21
85,-60,1647431492.858096000,54.239.168.21
86,-74,1647431492.861010000,54.239.168.21
87,66,1647431492.861037000,192.168.10.155
88,583,1647431492.865169000,192.168.10.155
89,-66,1647431492.869948000,54.239.168.21
90,-2922,1647431492.869950000,54.239.168.21
91,66,1647431492.869977000,192.168.10.155
92,-1208,1647431492.872790000,54.239.168.21
93,66,1647431492.872799000,192.168.10.155
94,130,1647431492.875232000,192.168.10.155
95,495,1647431492.875454000,192.168.10.155
96,-66,1647431492.880551000,54.239.168.21
97,-642,1647431492.880552000,54.239.168.21
98,-90,1647431492.880553000,54.239.168.21
99,66,1647431492.880578000,192.168.10.155
100,90,1647431492.880848000,192.168.10.155
101,66,1647431492.880868000,192.168.10.155
102,-60,1647431492.884119000,54.239.168.21
103,-60,1647431492.884120000,54.239.168.21
104,66,1647431492.903503000,192.168.10.155
105,74,1647431492.908586000,192.168.10.155
106,-74,1647431492.912368000,54.239.168.21
107,66,1647431492.912395000,192.168.10.155
108,583,1647431492.914873000,192.168.10.155
109,-66,1647431492.919434000,54.239.168.21
110,-2922,1647431492.919435000,54.239.168.21
111,66,1647431492.919447000,192.168.10.155
112,-1208,1647431492.922185000,54.239.168.21
113,66,1647431492.922214000,192.168.10.155
114,130,1647431492.929111000,192.168.10.155
115,500,1647431492.929444000,192.168.10.155
116,-66,1647431492.933461000,54.239.168.21
117,-5778,1647431492.938662000,54.239.168.21
118,66,1647431492.938681000,192.168.10.155
119,-2922,1647431492.938816000,54.239.168.21
120,66,1647431492.938825000,192.168.10.155
121,-7904,1647431492.941076000,54.239.168.21
122,-15774,1647431492.941079000,54.239.168.21
123,66,1647431492.941096000,192.168.10.155
124,66,1647431492.941125000,192.168.10.155
125,-7206,1647431492.941140000,54.239.168.21
126,66,1647431492.941143000,192.168.10.155
127,-11490,1647431492.942787000,54.239.168.21
128,66,1647431492.942808000,192.168.10.155
129,-8634,1647431492.946821000,54.239.168.21
130,66,1647431492.946842000,192.168.10.155
131,-11490,1647431492.946905000,54.239.168.21
132,66,1647431492.946911000,192.168.10.155
133,-3402,1647431492.946932000,54.239.168.21
134,66,1647431492.946958000,192.168.10.155
135,90,1647431492.947265000,192.168.10.155
136,66,1647431492.947298000,192.168.10.155
137,74,1647431492.950218000,192.168.10.155
138,-60,1647431492.951082000,54.239.168.21
139,-60,1647431492.951084000,54.239.168.21
140,-66,1647431492.962366000,52.84.159.26
