index,size,time,ip
0,243,1647354591.884044000,192.168.10.155
1,721,1647354591.884087000,192.168.10.155
2,-66,1647354591.886250000,184.25.233.138
3,-66,1647354591.886251000,184.25.233.138
4,130,1647354591.889872000,192.168.10.155
5,500,1647354591.890021000,192.168.10.155
6,-66,1647354591.892070000,13.224.141.101
7,-66,1647354591.892070000,13.224.141.101
8,-143,1647354591.893144000,184.25.233.138
9,66,1647354591.893155000,192.168.10.155
10,104,1647354591.893225000,192.168.10.155
11,-1494,1647354591.895355000,13.224.141.101
12,66,1647354591.895361000,192.168.10.155
13,-1494,1647354591.895456000,13.224.141.101
14,66,1647354591.895459000,192.168.10.155
15,-13616,1647354591.896885000,13.224.141.101
16,66,1647354591.896893000,192.168.10.155
17,-20058,1647354591.896929000,13.224.141.101
18,66,1647354591.896933000,192.168.10.155
19,-2922,1647354591.896944000,13.224.141.101
20,-66,1647354591.896944000,184.25.233.138
21,66,1647354591.896948000,192.168.10.155
22,-1494,1647354591.897626000,13.224.141.101
23,66,1647354591.897638000,192.168.10.155
24,-1494,1647354591.897745000,13.224.141.101
25,66,1647354591.897750000,192.168.10.155
26,-1494,1647354591.900442000,13.224.141.101
27,66,1647354591.900455000,192.168.10.155
28,-1494,1647354591.900546000,13.224.141.101
29,66,1647354591.900552000,192.168.10.155
30,-25770,1647354591.901566000,13.224.141.101
31,66,1647354591.901574000,192.168.10.155
32,-3402,1647354591.901594000,13.224.141.101
33,66,1647354591.901599000,192.168.10.155
34,90,1647354591.901762000,192.168.10.155
35,66,1647354591.901779000,192.168.10.155
36,-60,1647354591.903769000,13.224.141.101
37,-60,1647354591.903769000,13.224.141.101
38,74,1647354591.905621000,192.168.10.155
39,74,1647354591.906435000,192.168.10.155
40,-74,1647354591.907683000,13.224.141.101
41,66,1647354591.907712000,192.168.10.155
42,-74,1647354591.908473000,99.86.218.111
43,66,1647354591.908488000,192.168.10.155
44,583,1647354591.910286000,192.168.10.155
45,282,1647354591.910507000,192.168.10.155
46,-66,1647354591.912788000,13.224.141.101
47,-66,1647354591.912882000,99.86.218.111
48,-1494,1647354591.913656000,13.224.141.101
49,66,1647354591.913732000,192.168.10.155
50,-1494,1647354591.913807000,13.224.141.101
51,66,1647354591.913820000,192.168.10.155
52,-2922,1647354591.914052000,99.86.218.111
53,66,1647354591.914060000,192.168.10.155
54,-1109,1647354591.915790000,99.86.218.111
55,-1208,1647354591.915791000,13.224.141.101
56,66,1647354591.915799000,192.168.10.155
57,66,1647354591.915811000,192.168.10.155
58,159,1647354591.918674000,192.168.10.155
59,-66,1647354591.920648000,99.86.218.111
60,-237,1647354591.921173000,99.86.218.111
61,-135,1647354591.921174000,99.86.218.111
62,66,1647354591.921189000,192.168.10.155
63,66,1647354591.921210000,192.168.10.155
64,130,1647354591.922261000,192.168.10.155
65,501,1647354591.922552000,192.168.10.155
66,243,1647354591.922680000,192.168.10.155
67,104,1647354591.923183000,192.168.10.155
68,-66,1647354591.924145000,13.224.141.101
