index,size,time,ip
0,236,1647409580.847631000,192.168.10.155
1,714,1647409580.848262000,192.168.10.155
2,97,1647409580.849719000,192.168.10.155
3,-66,1647409580.850864000,54.230.130.235
4,-97,1647409580.850866000,54.230.130.235
5,66,1647409580.850929000,192.168.10.155
6,-66,1647409580.852706000,54.230.130.235
7,583,1647409580.853581000,192.168.10.155
8,538,1647409580.853999000,192.168.10.155
9,-66,1647409580.860102000,54.230.130.235
10,-66,1647409580.860103000,54.230.130.22
11,-66,1647409580.860103000,54.239.168.127
12,-1060,1647409580.860104000,54.230.130.22
13,-1494,1647409580.860104000,54.239.168.127
14,66,1647409580.860131000,192.168.10.155
15,66,1647409580.860153000,192.168.10.155
16,-1494,1647409580.860682000,54.239.168.127
17,66,1647409580.860696000,192.168.10.155
18,-1208,1647409580.860911000,54.239.168.127
19,66,1647409580.860918000,192.168.10.155
20,130,1647409580.866609000,192.168.10.155
21,494,1647409580.866869000,192.168.10.155
22,-66,1647409580.870003000,54.239.168.127
23,561,1647409580.871422000,192.168.10.155
24,-2922,1647409580.871662000,54.239.168.127
25,66,1647409580.871674000,192.168.10.155
26,-4350,1647409580.871703000,54.239.168.127
27,-90,1647409580.871703000,54.239.168.127
28,-66,1647409580.871704000,54.239.168.127
29,66,1647409580.871711000,192.168.10.155
30,66,1647409580.871718000,192.168.10.155
31,90,1647409580.871899000,192.168.10.155
32,66,1647409580.871919000,192.168.10.155
33,74,1647409580.873301000,192.168.10.155
34,-66,1647409580.874889000,54.230.130.22
35,-60,1647409580.874889000,54.239.168.127
36,-60,1647409580.874890000,54.239.168.127
37,-74,1647409580.876602000,54.239.168.127
38,-1447,1647409580.876603000,54.230.130.22
39,66,1647409580.876617000,192.168.10.155
40,66,1647409580.876626000,192.168.10.155
41,583,1647409580.880710000,192.168.10.155
42,74,1647409580.890538000,192.168.10.155
43,-66,1647409580.890591000,54.239.168.127
44,-2922,1647409580.890593000,54.239.168.127
45,66,1647409580.890618000,192.168.10.155
46,-1208,1647409580.893042000,54.239.168.127
47,-74,1647409580.893043000,54.230.130.62
48,66,1647409580.893061000,192.168.10.155
49,66,1647409580.893088000,192.168.10.155
50,282,1647409580.894292000,192.168.10.155
51,-66,1647409580.897952000,54.230.130.62
52,-2922,1647409580.897957000,54.230.130.62
53,66,1647409580.897983000,192.168.10.155
54,130,1647409580.899308000,192.168.10.155
55,495,1647409580.899945000,192.168.10.155
56,-1109,1647409580.900247000,54.230.130.62
57,66,1647409580.900288000,192.168.10.155
58,159,1647409580.901912000,192.168.10.155
59,-66,1647409580.902821000,54.239.168.127
