index,size,time,ip
0,236,1647445574.066248000,192.168.10.155
1,714,1647445574.066271000,192.168.10.155
2,583,1647445574.068165000,192.168.10.155
3,74,1647445574.068394000,192.168.10.155
4,-74,1647445574.072327000,54.230.130.62
5,-66,1647445574.072329000,54.239.168.21
6,66,1647445574.072366000,192.168.10.155
7,282,1647445574.072617000,192.168.10.155
8,-2922,1647445574.073423000,54.239.168.21
9,66,1647445574.073439000,192.168.10.155
10,-1208,1647445574.075746000,54.239.168.21
11,-66,1647445574.075747000,54.230.130.62
12,-66,1647445574.075747000,162.219.225.115
13,66,1647445574.075772000,192.168.10.155
14,-125,1647445574.076580000,162.219.225.115
15,66,1647445574.076590000,192.168.10.155
16,97,1647445574.076785000,192.168.10.155
17,-2922,1647445574.077803000,54.230.130.62
18,66,1647445574.077833000,192.168.10.155
19,-1109,1647445574.079856000,54.230.130.62
20,66,1647445574.079874000,192.168.10.155
21,159,1647445574.080786000,192.168.10.155
22,130,1647445574.080981000,192.168.10.155
23,501,1647445574.081268000,192.168.10.155
24,-66,1647445574.084177000,54.230.130.62
25,-66,1647445574.084178000,54.239.168.21
26,-237,1647445574.084178000,54.230.130.62
27,-135,1647445574.084179000,54.230.130.62
28,-66,1647445574.084179000,54.239.168.21
29,66,1647445574.084202000,192.168.10.155
30,66,1647445574.084226000,192.168.10.155
31,243,1647445574.084744000,192.168.10.155
32,375,1647445574.084767000,192.168.10.155
33,-675,1647445574.085382000,54.239.168.21
34,-90,1647445574.085383000,54.239.168.21
35,66,1647445574.085391000,192.168.10.155
36,90,1647445574.085588000,192.168.10.155
37,66,1647445574.085610000,192.168.10.155
38,104,1647445574.085712000,192.168.10.155
39,-66,1647445574.086769000,162.219.225.115
40,74,1647445574.087065000,192.168.10.155
41,-66,1647445574.088715000,54.230.130.62
42,-104,1647445574.088716000,54.230.130.62
43,-60,1647445574.088716000,54.239.168.21
44,-60,1647445574.088716000,54.239.168.21
45,-66,1647445574.088717000,54.230.130.62
46,-5790,1647445574.088718000,54.230.130.62
47,66,1647445574.088730000,192.168.10.155
48,66,1647445574.088760000,192.168.10.155
49,-74,1647445574.090641000,54.239.168.21
50,66,1647445574.090677000,192.168.10.155
51,583,1647445574.092732000,192.168.10.155
52,-66,1647445574.096399000,54.239.168.21
53,-2922,1647445574.096444000,54.239.168.21
54,66,1647445574.096455000,192.168.10.155
55,-1208,1647445574.098805000,54.239.168.21
56,66,1647445574.098823000,192.168.10.155
