index,size,time,ip
0,-97,1647320345.498396000,35.160.82.219
1,-66,1647320345.498397000,35.160.82.219
2,54,1647320345.498420000,192.168.10.155
3,54,1647320345.498442000,192.168.10.155
4,243,1647320345.503023000,192.168.10.155
5,721,1647320345.503053000,192.168.10.155
6,74,1647320345.503442000,192.168.10.155
7,74,1647320345.503554000,192.168.10.155
8,-66,1647320345.505034000,184.25.233.138
9,-66,1647320345.505035000,184.25.233.138
10,-74,1647320345.505987000,54.239.168.127
11,66,1647320345.506062000,192.168.10.155
12,-74,1647320345.506198000,54.230.130.93
13,66,1647320345.506205000,192.168.10.155
14,583,1647320345.508104000,192.168.10.155
15,284,1647320345.508248000,192.168.10.155
16,-143,1647320345.510251000,184.25.233.138
17,66,1647320345.510266000,192.168.10.155
18,104,1647320345.510359000,192.168.10.155
19,-66,1647320345.510851000,54.239.168.127
20,-66,1647320345.511552000,54.230.130.93
21,-1494,1647320345.511708000,54.239.168.127
22,66,1647320345.511727000,192.168.10.155
23,-1494,1647320345.512063000,54.239.168.127
24,-2922,1647320345.512064000,54.230.130.93
25,66,1647320345.512074000,192.168.10.155
26,66,1647320345.512085000,192.168.10.155
27,-66,1647320345.512538000,184.25.233.138
28,-1208,1647320345.513305000,54.239.168.127
29,66,1647320345.513311000,192.168.10.155
30,-1122,1647320345.513999000,54.230.130.93
31,66,1647320345.514008000,192.168.10.155
32,159,1647320345.516499000,192.168.10.155
33,-66,1647320345.518773000,54.230.130.93
34,-237,1647320345.519063000,54.230.130.93
35,66,1647320345.519072000,192.168.10.155
36,130,1647320345.519286000,192.168.10.155
37,500,1647320345.519672000,192.168.10.155
38,538,1647320345.519942000,192.168.10.155
39,-66,1647320345.521731000,54.239.168.127
40,-66,1647320345.522439000,54.239.168.127
41,-66,1647320345.522440000,54.230.130.93
42,-610,1647320345.522512000,54.239.168.127
43,66,1647320345.522521000,192.168.10.155
44,90,1647320345.522767000,192.168.10.155
45,66,1647320345.522783000,192.168.10.155
46,-90,1647320345.523038000,54.239.168.127
47,54,1647320345.523057000,192.168.10.155
48,-1060,1647320345.523168000,54.230.130.93
49,66,1647320345.523176000,192.168.10.155
50,74,1647320345.524700000,192.168.10.155
51,-74,1647320345.527182000,54.239.168.127
52,66,1647320345.527225000,192.168.10.155
53,583,1647320345.530791000,192.168.10.155
54,561,1647320345.530949000,192.168.10.155
55,-66,1647320345.533423000,54.230.130.93
56,-66,1647320345.533515000,54.239.168.127
57,-1448,1647320345.533913000,54.230.130.93
58,66,1647320345.533919000,192.168.10.155
59,-2922,1647320345.534491000,54.239.168.127
60,66,1647320345.534503000,192.168.10.155
61,-1208,1647320345.536123000,54.239.168.127
62,66,1647320345.536140000,192.168.10.155
63,130,1647320345.538711000,192.168.10.155
64,494,1647320345.538847000,192.168.10.155
65,-66,1647320345.541026000,54.239.168.127
66,-66,1647320345.541358000,54.239.168.127
67,-1494,1647320345.542246000,54.239.168.127
68,66,1647320345.542253000,192.168.10.155
69,-1494,1647320345.542348000,54.239.168.127
70,66,1647320345.542351000,192.168.10.155
71,-4350,1647320345.543225000,54.239.168.127
72,-90,1647320345.543225000,54.239.168.127
73,-66,1647320345.543226000,54.239.168.127
74,66,1647320345.543235000,192.168.10.155
75,66,1647320345.543247000,192.168.10.155
76,90,1647320345.543464000,192.168.10.155
77,66,1647320345.543521000,192.168.10.155
78,74,1647320345.545450000,192.168.10.155
79,-60,1647320345.546017000,54.239.168.127
80,74,1647320345.547437000,192.168.10.155
81,-74,1647320345.547989000,54.239.168.127
82,66,1647320345.548017000,192.168.10.155
83,583,1647320345.549930000,192.168.10.155
84,-74,1647320345.550726000,54.230.130.7
