index,size,time,ip
0,236,1647436787.142817000,192.168.10.155
1,714,1647436787.142844000,192.168.10.155
2,74,1647436787.143846000,192.168.10.155
3,130,1647436787.145567000,192.168.10.155
4,495,1647436787.145683000,192.168.10.155
5,-74,1647436787.147423000,54.230.130.22
6,66,1647436787.147443000,192.168.10.155
7,284,1647436787.147678000,192.168.10.155
8,-66,1647436787.148891000,54.239.168.97
9,-642,1647436787.150146000,54.239.168.97
10,-90,1647436787.150146000,54.239.168.97
11,66,1647436787.150159000,192.168.10.155
12,90,1647436787.150518000,192.168.10.155
13,66,1647436787.150546000,192.168.10.155
14,-66,1647436787.151309000,54.230.130.22
15,-2922,1647436787.151310000,54.230.130.22
16,66,1647436787.151343000,192.168.10.155
17,-66,1647436787.152922000,162.219.225.115
18,-66,1647436787.152923000,162.219.225.115
19,-60,1647436787.152923000,54.239.168.97
20,-60,1647436787.152924000,54.239.168.97
21,-1122,1647436787.152925000,54.230.130.22
22,66,1647436787.152984000,192.168.10.155
23,159,1647436787.156387000,192.168.10.155
24,74,1647436787.157753000,192.168.10.155
25,-66,1647436787.160738000,54.230.130.22
26,-237,1647436787.160739000,54.230.130.22
27,-74,1647436787.160740000,54.239.168.97
28,66,1647436787.160759000,192.168.10.155
29,66,1647436787.160778000,192.168.10.155
30,583,1647436787.162752000,192.168.10.155
31,538,1647436787.162861000,192.168.10.155
32,-66,1647436787.166541000,54.230.130.22
33,-66,1647436787.166542000,54.239.168.97
34,-2922,1647436787.167995000,54.239.168.97
35,66,1647436787.168007000,192.168.10.155
36,-1208,1647436787.169324000,54.239.168.97
37,66,1647436787.169348000,192.168.10.155
38,130,1647436787.171726000,192.168.10.155
39,500,1647436787.171897000,192.168.10.155
40,-66,1647436787.175377000,54.239.168.97
41,-16472,1647436787.175894000,54.239.168.97
42,66,1647436787.175909000,192.168.10.155
43,-11490,1647436787.175931000,54.239.168.97
44,66,1647436787.175937000,192.168.10.155
45,-8634,1647436787.177321000,54.239.168.97
46,-1059,1647436787.177322000,54.230.130.22
47,-2922,1647436787.177322000,54.239.168.97
48,66,1647436787.177332000,192.168.10.155
49,66,1647436787.177347000,192.168.10.155
50,66,1647436787.177352000,192.168.10.155
51,561,1647436787.180971000,192.168.10.155
52,-25770,1647436787.182697000,54.239.168.97
53,66,1647436787.182709000,192.168.10.155
54,-5778,1647436787.182747000,54.239.168.97
55,-3402,1647436787.182749000,54.239.168.97
56,66,1647436787.182757000,192.168.10.155
57,66,1647436787.182767000,192.168.10.155
58,90,1647436787.182955000,192.168.10.155
59,66,1647436787.182975000,192.168.10.155
60,74,1647436787.185572000,192.168.10.155
61,-66,1647436787.187054000,54.230.130.22
62,-60,1647436787.187056000,54.239.168.97
63,-60,1647436787.187056000,54.239.168.97
64,-1449,1647436787.187057000,54.230.130.22
65,-74,1647436787.189515000,54.239.168.97
66,66,1647436787.189569000,192.168.10.155
67,583,1647436787.192443000,192.168.10.155
68,-66,1647436787.196159000,54.239.168.97
69,-2922,1647436787.196160000,54.239.168.97
70,66,1647436787.196186000,192.168.10.155
71,-1208,1647436787.199437000,54.239.168.97
