index,size,time,ip
0,236,1647308758.867187000,192.168.10.155
1,714,1647308758.867213000,192.168.10.155
2,549,1647308758.867250000,192.168.10.155
3,-66,1647308758.867920000,52.36.47.189
4,97,1647308758.868796000,192.168.10.155
5,-66,1647308758.869710000,54.230.130.15
6,-66,1647308758.869817000,54.230.130.235
7,-66,1647308758.869817000,54.230.130.235
8,-97,1647308758.870497000,54.230.130.235
9,-1494,1647308758.870498000,54.230.130.15
10,66,1647308758.870511000,192.168.10.155
11,66,1647308758.870535000,192.168.10.155
12,130,1647308758.870831000,192.168.10.155
13,518,1647308758.870962000,192.168.10.155
14,-2388,1647308758.871563000,54.230.130.15
15,-66,1647308758.871564000,54.230.130.235
16,66,1647308758.871572000,192.168.10.155
17,-66,1647308758.873368000,54.239.168.127
18,-66,1647308758.873477000,54.239.168.127
19,-996,1647308758.873987000,54.239.168.127
20,66,1647308758.873995000,192.168.10.155
21,90,1647308758.874208000,192.168.10.155
22,66,1647308758.874222000,192.168.10.155
23,-90,1647308758.874305000,54.239.168.127
24,54,1647308758.874318000,192.168.10.155
25,74,1647308758.881344000,192.168.10.155
26,-74,1647308758.884096000,54.239.168.127
27,66,1647308758.884171000,192.168.10.155
28,583,1647308758.887767000,192.168.10.155
29,-66,1647308758.890615000,54.239.168.127
30,-1494,1647308758.891368000,54.239.168.127
31,66,1647308758.891394000,192.168.10.155
32,-1494,1647308758.891472000,54.239.168.127
33,66,1647308758.891477000,192.168.10.155
34,-1208,1647308758.892982000,54.239.168.127
35,66,1647308758.893000000,192.168.10.155
36,74,1647308758.894878000,192.168.10.155
37,-74,1647308758.897390000,54.230.130.56
38,66,1647308758.897414000,192.168.10.155
39,282,1647308758.899621000,192.168.10.155
40,130,1647308758.902181000,192.168.10.155
41,518,1647308758.902375000,192.168.10.155
42,-66,1647308758.902678000,54.230.130.56
43,-2922,1647308758.903547000,54.230.130.56
44,66,1647308758.903563000,192.168.10.155
45,-66,1647308758.904475000,54.239.168.127
46,-1109,1647308758.904599000,54.230.130.56
47,66,1647308758.904606000,192.168.10.155
48,-66,1647308758.905149000,54.239.168.127
49,-675,1647308758.905790000,54.239.168.127
50,66,1647308758.905797000,192.168.10.155
51,159,1647308758.906055000,192.168.10.155
52,-90,1647308758.906377000,54.239.168.127
53,90,1647308758.906479000,192.168.10.155
54,66,1647308758.906497000,192.168.10.155
55,-66,1647308758.908978000,54.230.130.56
56,-60,1647308758.909083000,54.239.168.127
57,74,1647308758.909240000,192.168.10.155
58,-60,1647308758.909399000,54.239.168.127
59,-237,1647308758.909399000,54.230.130.56
60,-135,1647308758.909400000,54.230.130.56
61,66,1647308758.909412000,192.168.10.155
62,66,1647308758.909421000,192.168.10.155
63,243,1647308758.911944000,192.168.10.155
64,104,1647308758.912310000,192.168.10.155
65,-74,1647308758.912827000,54.239.168.127
66,66,1647308758.912854000,192.168.10.155
67,-66,1647308758.914408000,54.230.130.56
68,-104,1647308758.914409000,54.230.130.56
69,66,1647308758.914439000,192.168.10.155
70,-66,1647308758.914495000,54.230.130.56
71,583,1647308758.916843000,192.168.10.155
72,538,1647308758.917920000,192.168.10.155
73,-66,1647308758.920011000,54.239.168.127
74,-2922,1647308758.920677000,54.239.168.127
75,66,1647308758.920708000,192.168.10.155
76,-66,1647308758.922083000,54.230.130.15
77,-1060,1647308758.922084000,54.230.130.15
78,66,1647308758.922101000,192.168.10.155
79,-1208,1647308758.923636000,54.239.168.127
80,66,1647308758.923657000,192.168.10.155
81,561,1647308758.926096000,192.168.10.155
82,130,1647308758.928310000,192.168.10.155
83,517,1647308758.928523000,192.168.10.155
84,-1447,1647308758.929595000,54.230.130.15
85,66,1647308758.929618000,192.168.10.155
86,-66,1647308758.930649000,54.239.168.127
87,-66,1647308758.930744000,54.239.168.127
88,-772,1647308758.932093000,54.239.168.127
89,-90,1647308758.932094000,54.239.168.127
90,66,1647308758.932114000,192.168.10.155
91,90,1647308758.932329000,192.168.10.155
92,66,1647308758.932349000,192.168.10.155
93,-60,1647308758.934855000,54.239.168.127
94,-60,1647308758.934856000,54.239.168.127
95,-1108,1647308759.074890000,54.230.130.235
96,66,1647308759.074908000,192.168.10.155
97,-4350,1647308759.081988000,54.230.130.235
98,66,1647308759.082054000,192.168.10.155
99,-7464,1647308759.082347000,54.230.130.235
100,66,1647308759.082359000,192.168.10.155
101,74,1647308759.145272000,192.168.10.155
102,74,1647308759.145376000,192.168.10.155
103,74,1647308759.145628000,192.168.10.155
104,74,1647308759.146087000,192.168.10.155
105,74,1647308759.147404000,192.168.10.155
106,-74,1647308759.148297000,54.230.129.136
107,-74,1647308759.148298000,54.230.129.136
108,66,1647308759.148321000,192.168.10.155
109,66,1647308759.148336000,192.168.10.155
110,-74,1647308759.148861000,54.230.129.136
111,-74,1647308759.148862000,54.230.129.136
112,66,1647308759.148880000,192.168.10.155
113,66,1647308759.148895000,192.168.10.155
114,-74,1647308759.149846000,54.230.129.136
115,66,1647308759.149869000,192.168.10.155
116,583,1647308759.151763000,192.168.10.155
117,583,1647308759.154062000,192.168.10.155
118,547,1647308759.154311000,192.168.10.155
119,-66,1647308759.154564000,54.230.129.136
120,-1494,1647308759.155376000,54.230.129.136
121,66,1647308759.155385000,192.168.10.155
122,-1494,1647308759.155497000,54.230.129.136
123,66,1647308759.155501000,192.168.10.155
124,583,1647308759.156368000,192.168.10.155
125,-1494,1647308759.156393000,54.230.129.136
126,66,1647308759.156398000,192.168.10.155
127,-66,1647308759.156985000,54.230.129.136
128,-997,1647308759.157108000,54.230.129.136
129,66,1647308759.157114000,192.168.10.155
130,-1069,1647308759.157726000,54.230.130.15
131,66,1647308759.157738000,192.168.10.155
132,-1494,1647308759.157854000,54.230.129.136
133,66,1647308759.157858000,192.168.10.155
134,-2922,1647308759.158558000,54.230.129.136
135,66,1647308759.158571000,192.168.10.155
136,583,1647308759.158674000,192.168.10.155
137,-66,1647308759.159521000,54.230.129.136
