index,size,time,ip
0,-66,1647417475.769407000,34.209.200.8
1,236,1647417475.807145000,192.168.10.155
2,714,1647417475.807168000,192.168.10.155
3,74,1647417475.807663000,192.168.10.155
4,97,1647417475.808212000,192.168.10.155
5,130,1647417475.809435000,192.168.10.155
6,494,1647417475.809558000,192.168.10.155
7,-66,1647417475.811276000,54.230.130.235
8,-74,1647417475.811276000,54.230.130.27
9,66,1647417475.811300000,192.168.10.155
10,282,1647417475.811405000,192.168.10.155
11,-66,1647417475.811531000,54.230.130.235
12,-97,1647417475.811531000,54.230.130.235
13,66,1647417475.811542000,192.168.10.155
14,-66,1647417475.812685000,54.239.168.21
15,-2922,1647417475.815414000,54.239.168.21
16,66,1647417475.815424000,192.168.10.155
17,-4350,1647417475.816922000,54.239.168.21
18,-90,1647417475.816923000,54.239.168.21
19,-66,1647417475.816924000,54.239.168.21
20,-66,1647417475.816924000,54.230.130.27
21,-2922,1647417475.816925000,54.230.130.27
22,66,1647417475.816947000,192.168.10.155
23,66,1647417475.816976000,192.168.10.155
24,66,1647417475.816994000,192.168.10.155
25,90,1647417475.817518000,192.168.10.155
26,66,1647417475.817569000,192.168.10.155
27,-1109,1647417475.817699000,54.230.130.27
28,66,1647417475.817721000,192.168.10.155
29,159,1647417475.820874000,192.168.10.155
30,-60,1647417475.821487000,54.239.168.21
31,-60,1647417475.821488000,54.239.168.21
32,74,1647417475.822879000,192.168.10.155
33,-66,1647417475.824269000,54.230.130.27
34,-237,1647417475.824270000,54.230.130.27
35,-135,1647417475.824271000,54.230.130.27
36,66,1647417475.824289000,192.168.10.155
37,66,1647417475.824306000,192.168.10.155
38,243,1647417475.824755000,192.168.10.155
39,375,1647417475.824774000,192.168.10.155
40,104,1647417475.825043000,192.168.10.155
41,-74,1647417475.826180000,54.239.168.21
42,66,1647417475.826195000,192.168.10.155
43,-66,1647417475.828067000,54.230.130.27
44,-66,1647417475.828067000,54.230.130.27
45,-5791,1647417475.828068000,54.230.130.27
46,78,1647417475.828083000,192.168.10.155
47,583,1647417475.828572000,192.168.10.155
48,-104,1647417475.831032000,54.230.130.27
49,66,1647417475.831042000,192.168.10.155
50,-66,1647417475.832279000,54.239.168.21
51,-2922,1647417475.832644000,54.239.168.21
52,66,1647417475.832655000,192.168.10.155
53,-1208,1647417475.835146000,54.239.168.21
54,66,1647417475.835168000,192.168.10.155
55,130,1647417475.839953000,192.168.10.155
56,495,1647417475.840136000,192.168.10.155
57,-66,1647417475.844570000,54.239.168.21
58,-642,1647417475.845040000,54.239.168.21
59,66,1647417475.845049000,192.168.10.155
60,90,1647417475.845297000,192.168.10.155
61,66,1647417475.845320000,192.168.10.155
62,-90,1647417475.845832000,54.239.168.21
63,54,1647417475.845851000,192.168.10.155
64,74,1647417475.847075000,192.168.10.155
65,-74,1647417475.850225000,54.239.168.21
66,66,1647417475.850258000,192.168.10.155
67,583,1647417475.854391000,192.168.10.155
68,538,1647417475.857438000,192.168.10.155
69,-66,1647417475.858741000,54.239.168.21
70,-2922,1647417475.858742000,54.239.168.21
71,66,1647417475.858761000,192.168.10.155
72,-66,1647417475.860588000,54.230.130.15
73,-1208,1647417475.860589000,54.239.168.21
74,-1060,1647417475.860590000,54.230.130.15
75,66,1647417475.860602000,192.168.10.155
76,66,1647417475.860616000,192.168.10.155
77,130,1647417475.863872000,192.168.10.155
78,500,1647417475.864083000,192.168.10.155
79,561,1647417475.864152000,192.168.10.155
80,-66,1647417475.867451000,54.239.168.21
81,-66,1647417475.867452000,54.230.130.15
82,-66,1647417475.867658000,54.239.168.21
83,-1448,1647417475.868001000,54.230.130.15
84,-5778,1647417475.873275000,54.239.168.21
85,66,1647417475.873295000,192.168.10.155
86,-10760,1647417475.874917000,54.239.168.21
87,66,1647417475.874934000,192.168.10.155
88,-15774,1647417475.875016000,54.239.168.21
89,66,1647417475.875024000,192.168.10.155
90,-7206,1647417475.875052000,54.239.168.21
91,66,1647417475.875060000,192.168.10.155
92,-5778,1647417475.881738000,54.239.168.21
93,66,1647417475.881752000,192.168.10.155
94,-5778,1647417475.881971000,54.239.168.21
95,-20058,1647417475.881973000,54.239.168.21
96,66,1647417475.881979000,192.168.10.155
97,66,1647417475.881988000,192.168.10.155
98,-3402,1647417475.882003000,54.239.168.21
99,66,1647417475.882009000,192.168.10.155
100,90,1647417475.882201000,192.168.10.155
101,66,1647417475.882219000,192.168.10.155
102,74,1647417475.884897000,192.168.10.155
103,-60,1647417475.885481000,54.239.168.21
104,-60,1647417475.885482000,54.239.168.21
105,-74,1647417475.888573000,54.239.168.21
106,66,1647417475.888595000,192.168.10.155
107,583,1647417475.890947000,192.168.10.155
108,-66,1647417475.894605000,54.239.168.21
109,-2922,1647417475.895712000,54.239.168.21
110,66,1647417475.895726000,192.168.10.155
111,-1208,1647417475.897557000,54.239.168.21
