index,size,time,ip
0,-97,1647345164.537877000,35.155.98.26
1,-66,1647345164.537878000,35.155.98.26
2,54,1647345164.537937000,192.168.10.155
3,54,1647345164.537981000,192.168.10.155
4,236,1647345164.539629000,192.168.10.155
5,714,1647345164.539852000,192.168.10.155
6,74,1647345164.540134000,192.168.10.155
7,97,1647345164.540160000,192.168.10.155
8,74,1647345164.540201000,192.168.10.155
9,-66,1647345164.541421000,13.249.150.146
10,-97,1647345164.541524000,13.249.150.146
11,66,1647345164.541529000,192.168.10.155
12,-66,1647345164.542095000,13.249.150.146
13,-66,1647345164.542095000,13.249.150.146
14,-74,1647345164.542421000,13.224.141.44
15,66,1647345164.542432000,192.168.10.155
16,-74,1647345164.542523000,13.33.5.114
17,66,1647345164.542529000,192.168.10.155
18,583,1647345164.544296000,192.168.10.155
19,282,1647345164.544460000,192.168.10.155
20,-66,1647345164.546719000,13.224.141.44
21,-66,1647345164.547092000,13.33.5.114
22,-2922,1647345164.547691000,13.33.5.114
23,66,1647345164.547699000,192.168.10.155
24,-1494,1647345164.548274000,13.224.141.44
25,66,1647345164.548284000,192.168.10.155
26,-1494,1647345164.548373000,13.224.141.44
27,66,1647345164.548377000,192.168.10.155
28,-1109,1647345164.549721000,13.33.5.114
29,66,1647345164.549802000,192.168.10.155
30,-1208,1647345164.550439000,13.224.141.44
31,66,1647345164.550453000,192.168.10.155
32,159,1647345164.553007000,192.168.10.155
33,-66,1647345164.555049000,13.33.5.114
34,-237,1647345164.555653000,13.33.5.114
35,-135,1647345164.555654000,13.33.5.114
36,66,1647345164.555672000,192.168.10.155
37,66,1647345164.555691000,192.168.10.155
38,243,1647345164.557993000,192.168.10.155
39,130,1647345164.558236000,192.168.10.155
40,104,1647345164.558328000,192.168.10.155
41,495,1647345164.558365000,192.168.10.155
42,-66,1647345164.559923000,13.33.5.114
43,-104,1647345164.560026000,13.33.5.114
44,66,1647345164.560034000,192.168.10.155
45,-66,1647345164.561167000,13.224.141.44
46,-66,1647345164.561167000,13.224.141.44
47,-66,1647345164.561168000,13.33.5.114
48,-642,1647345164.562257000,13.224.141.44
49,-90,1647345164.562257000,13.224.141.44
50,66,1647345164.562266000,192.168.10.155
51,90,1647345164.562471000,192.168.10.155
52,66,1647345164.562487000,192.168.10.155
53,-60,1647345164.566462000,13.224.141.44
54,-60,1647345164.566462000,13.224.141.44
55,74,1647345164.568040000,192.168.10.155
56,-74,1647345164.570703000,13.224.141.44
57,66,1647345164.570726000,192.168.10.155
58,583,1647345164.572495000,192.168.10.155
59,-66,1647345164.574894000,13.224.141.44
60,-2922,1647345164.575985000,13.224.141.44
61,66,1647345164.575991000,192.168.10.155
62,-1208,1647345164.577455000,13.224.141.44
63,66,1647345164.577471000,192.168.10.155
64,130,1647345164.580244000,192.168.10.155
65,500,1647345164.580402000,192.168.10.155
66,-66,1647345164.582294000,13.224.141.44
67,-66,1647345164.582626000,13.224.141.44
68,-1494,1647345164.585037000,13.224.141.44
69,66,1647345164.585053000,192.168.10.155
70,-1494,1647345164.585118000,13.224.141.44
71,66,1647345164.585130000,192.168.10.155
72,-13616,1647345164.586376000,13.224.141.44
73,66,1647345164.586403000,192.168.10.155
74,-15774,1647345164.586577000,13.224.141.44
75,66,1647345164.586595000,192.168.10.155
76,-7206,1647345164.586660000,13.224.141.44
77,66,1647345164.586675000,192.168.10.155
78,-1494,1647345164.587282000,13.224.141.44
79,66,1647345164.587297000,192.168.10.155
80,-1494,1647345164.588396000,13.224.141.44
81,66,1647345164.588447000,192.168.10.155
82,-1494,1647345164.589887000,13.224.141.44
83,66,1647345164.589896000,192.168.10.155
84,-1494,1647345164.589991000,13.224.141.44
85,66,1647345164.589996000,192.168.10.155
86,-25770,1647345164.591107000,13.224.141.44
87,66,1647345164.591116000,192.168.10.155
88,-3402,1647345164.591154000,13.224.141.44
89,66,1647345164.591168000,192.168.10.155
90,90,1647345164.591636000,192.168.10.155
91,66,1647345164.591665000,192.168.10.155
92,-60,1647345164.593394000,13.224.141.44
93,-60,1647345164.593500000,13.224.141.44
94,74,1647345164.593624000,192.168.10.155
95,-74,1647345164.595943000,13.224.141.44
96,66,1647345164.595974000,192.168.10.155
97,583,1647345164.598557000,192.168.10.155
98,-66,1647345164.600948000,13.224.141.44
99,-1494,1647345164.601984000,13.224.141.44
100,66,1647345164.602001000,192.168.10.155
101,-1494,1647345164.602067000,13.224.141.44
102,66,1647345164.602071000,192.168.10.155
103,-1208,1647345164.603968000,13.224.141.44
104,66,1647345164.603985000,192.168.10.155
105,130,1647345164.608057000,192.168.10.155
106,501,1647345164.608260000,192.168.10.155
107,-66,1647345164.610544000,13.224.141.44
108,-66,1647345164.610660000,13.224.141.44
109,-675,1647345164.611159000,13.224.141.44
110,66,1647345164.611166000,192.168.10.155
111,-90,1647345164.611422000,13.224.141.44
112,90,1647345164.611525000,192.168.10.155
113,66,1647345164.611551000,192.168.10.155
114,74,1647345164.613488000,192.168.10.155
115,-60,1647345164.614481000,13.224.141.44
116,-74,1647345164.616121000,13.224.141.44
117,66,1647345164.616158000,192.168.10.155
118,583,1647345164.621113000,192.168.10.155
