index,size,time,ip
0,236,1647441191.650464000,192.168.10.155
1,583,1647441191.652290000,192.168.10.155
2,714,1647441191.652484000,192.168.10.155
3,74,1647441191.652767000,192.168.10.155
4,97,1647441191.652994000,192.168.10.155
5,97,1647441191.653020000,192.168.10.155
6,66,1647441191.653031000,192.168.10.155
7,-66,1647441191.654272000,54.230.130.235
8,-97,1647441191.654273000,54.230.130.235
9,66,1647441191.654285000,192.168.10.155
10,-66,1647441191.656110000,54.230.130.235
11,-66,1647441191.656112000,54.239.168.21
12,-74,1647441191.656112000,54.230.130.22
13,-2922,1647441191.656114000,54.239.168.21
14,-66,1647441191.656114000,54.230.130.235
15,66,1647441191.656168000,192.168.10.155
16,66,1647441191.656198000,192.168.10.155
17,284,1647441191.657402000,192.168.10.155
18,-1208,1647441191.663729000,54.239.168.21
19,66,1647441191.663745000,192.168.10.155
20,130,1647441191.666246000,192.168.10.155
21,499,1647441191.666442000,192.168.10.155
22,-66,1647441191.669679000,54.239.168.21
23,-66,1647441191.669680000,54.230.130.22
24,-66,1647441191.669680000,54.239.168.21
25,-2922,1647441191.669680000,54.230.130.22
26,66,1647441191.669696000,192.168.10.155
27,-610,1647441191.672127000,54.239.168.21
28,-1122,1647441191.672128000,54.230.130.22
29,-90,1647441191.672129000,54.239.168.21
30,66,1647441191.672145000,192.168.10.155
31,66,1647441191.672172000,192.168.10.155
32,159,1647441191.676777000,192.168.10.155
33,90,1647441191.677428000,192.168.10.155
34,66,1647441191.677470000,192.168.10.155
35,74,1647441191.681557000,192.168.10.155
36,-66,1647441191.684252000,54.230.130.22
37,-60,1647441191.684253000,54.239.168.21
38,-60,1647441191.684253000,54.239.168.21
39,-74,1647441191.685212000,54.239.168.21
40,-237,1647441191.685213000,54.230.130.22
41,66,1647441191.685234000,192.168.10.155
42,66,1647441191.685255000,192.168.10.155
43,583,1647441191.687728000,192.168.10.155
44,538,1647441191.687832000,192.168.10.155
45,-66,1647441191.700801000,54.230.130.22
46,-66,1647441191.700802000,54.239.168.21
