index,size,time,ip
0,-66,1647449915.798569000,34.117.237.239
1,66,1647449915.798585000,192.168.10.155
2,236,1647449915.818949000,192.168.10.155
3,714,1647449915.820424000,192.168.10.155
4,97,1647449915.820819000,192.168.10.155
5,74,1647449915.821056000,192.168.10.155
6,-66,1647449915.822379000,54.230.130.235
7,-97,1647449915.822380000,54.230.130.235
8,66,1647449915.822406000,192.168.10.155
9,130,1647449915.823727000,192.168.10.155
10,499,1647449915.824133000,192.168.10.155
11,-66,1647449915.826192000,54.230.130.235
12,-74,1647449915.826193000,54.230.130.7
13,66,1647449915.826216000,192.168.10.155
14,282,1647449915.826342000,192.168.10.155
15,-66,1647449915.828708000,52.39.242.231
16,-66,1647449915.829095000,54.239.168.127
17,-610,1647449915.829095000,54.239.168.127
18,66,1647449915.829106000,192.168.10.155
19,90,1647449915.829298000,192.168.10.155
20,66,1647449915.829313000,192.168.10.155
21,-90,1647449915.830212000,54.239.168.127
22,-66,1647449915.830213000,54.230.130.7
23,-2922,1647449915.830213000,54.230.130.7
24,54,1647449915.830228000,192.168.10.155
25,66,1647449915.830250000,192.168.10.155
26,74,1647449915.830990000,192.168.10.155
27,-1109,1647449915.832521000,54.230.130.7
28,66,1647449915.832536000,192.168.10.155
29,159,1647449915.834118000,192.168.10.155
30,-74,1647449915.834672000,54.239.168.127
31,66,1647449915.834691000,192.168.10.155
32,-66,1647449915.837251000,54.230.130.7
33,-237,1647449915.837253000,54.230.130.7
34,-135,1647449915.837254000,54.230.130.7
35,66,1647449915.837290000,192.168.10.155
36,66,1647449915.837317000,192.168.10.155
37,583,1647449915.840088000,192.168.10.155
38,243,1647449915.843025000,192.168.10.155
39,375,1647449915.843050000,192.168.10.155
40,104,1647449915.843360000,192.168.10.155
41,-66,1647449915.843949000,54.239.168.127
42,-2922,1647449915.843950000,54.239.168.127
43,66,1647449915.843976000,192.168.10.155
44,-66,1647449915.846374000,54.230.130.7
45,-104,1647449915.846374000,54.230.130.7
46,-1208,1647449915.846374000,54.239.168.127
47,-66,1647449915.846375000,54.230.130.7
48,66,1647449915.846385000,192.168.10.155
49,66,1647449915.846400000,192.168.10.155
50,-5789,1647449915.846413000,54.230.130.7
51,66,1647449915.846416000,192.168.10.155
52,130,1647449915.850251000,192.168.10.155
53,500,1647449915.850407000,192.168.10.155
54,-66,1647449915.853511000,54.239.168.127
55,-610,1647449915.853512000,54.239.168.127
56,-90,1647449915.853512000,54.239.168.127
57,66,1647449915.853545000,192.168.10.155
58,90,1647449915.853877000,192.168.10.155
59,66,1647449915.853900000,192.168.10.155
60,-60,1647449915.857128000,54.239.168.127
61,-60,1647449915.857134000,54.239.168.127
62,74,1647449915.858942000,192.168.10.155
63,-74,1647449915.862250000,54.239.168.127
64,66,1647449915.862271000,192.168.10.155
65,583,1647449915.864379000,192.168.10.155
66,-66,1647449915.871617000,54.239.168.127
67,-2922,1647449915.871618000,54.239.168.127
68,66,1647449915.871647000,192.168.10.155
69,538,1647449915.872169000,192.168.10.155
70,-1208,1647449915.876085000,54.239.168.127
71,66,1647449915.876105000,192.168.10.155
72,-66,1647449915.877543000,54.230.130.22
73,-1060,1647449915.877544000,54.230.130.22
74,66,1647449915.877564000,192.168.10.155
75,130,1647449915.879771000,192.168.10.155
76,494,1647449915.879961000,192.168.10.155
77,561,1647449915.881567000,192.168.10.155
78,-66,1647449915.883923000,54.239.168.127
79,-7206,1647449915.883925000,54.239.168.127
