index,size,time,ip
0,236,1647314262.622482000,192.168.10.155
1,714,1647314262.622524000,192.168.10.155
2,74,1647314262.622864000,192.168.10.155
3,97,1647314262.622932000,192.168.10.155
4,-66,1647314262.629198000,54.230.130.235
5,-66,1647314262.629199000,54.230.130.235
6,-97,1647314262.629200000,54.230.130.235
7,66,1647314262.629238000,192.168.10.155
8,-66,1647314262.629943000,54.230.130.235
9,-74,1647314262.629944000,54.239.168.97
10,66,1647314262.629976000,192.168.10.155
11,583,1647314262.634358000,192.168.10.155
12,-66,1647314262.637739000,54.239.168.97
13,-1494,1647314262.638448000,54.239.168.97
14,66,1647314262.638479000,192.168.10.155
15,-1494,1647314262.638550000,54.239.168.97
16,66,1647314262.638559000,192.168.10.155
17,-1208,1647314262.640188000,54.239.168.97
18,66,1647314262.640212000,192.168.10.155
19,130,1647314262.643422000,192.168.10.155
20,506,1647314262.643613000,192.168.10.155
21,-66,1647314262.646527000,54.239.168.97
22,-66,1647314262.646528000,54.239.168.97
23,-2822,1647314262.649827000,54.239.168.97
24,66,1647314262.649840000,192.168.10.155
25,90,1647314262.650104000,192.168.10.155
26,66,1647314262.650144000,192.168.10.155
27,-90,1647314262.650430000,54.239.168.97
28,54,1647314262.650483000,192.168.10.155
29,74,1647314262.652384000,192.168.10.155
30,-74,1647314262.657143000,54.239.168.97
31,66,1647314262.657162000,192.168.10.155
32,583,1647314262.658998000,192.168.10.155
33,-66,1647314262.661868000,54.239.168.97
34,-2922,1647314262.662629000,54.239.168.97
35,66,1647314262.662643000,192.168.10.155
36,-1208,1647314262.664475000,54.239.168.97
37,66,1647314262.664492000,192.168.10.155
38,130,1647314262.668120000,192.168.10.155
39,518,1647314262.668308000,192.168.10.155
40,-66,1647314262.670510000,54.239.168.97
41,-66,1647314262.671328000,54.239.168.97
42,-996,1647314262.672160000,54.239.168.97
43,-90,1647314262.672161000,54.239.168.97
44,66,1647314262.672178000,192.168.10.155
45,90,1647314262.672550000,192.168.10.155
46,66,1647314262.672577000,192.168.10.155
47,74,1647314262.674619000,192.168.10.155
48,-60,1647314262.676225000,54.239.168.97
49,-60,1647314262.676226000,54.239.168.97
50,-74,1647314262.678960000,54.239.168.97
51,66,1647314262.679000000,192.168.10.155
52,-66,1647314262.680162000,35.81.125.88
53,583,1647314262.683721000,192.168.10.155
54,-66,1647314262.686577000,54.239.168.97
55,-1494,1647314262.687329000,54.239.168.97
56,66,1647314262.687344000,192.168.10.155
57,-1494,1647314262.687400000,54.239.168.97
58,66,1647314262.687406000,192.168.10.155
59,-1208,1647314262.688979000,54.239.168.97
60,66,1647314262.688986000,192.168.10.155
61,130,1647314262.691800000,192.168.10.155
62,518,1647314262.691957000,192.168.10.155
63,-66,1647314262.694238000,54.239.168.97
64,-66,1647314262.694343000,54.239.168.97
65,-675,1647314262.695514000,54.239.168.97
66,66,1647314262.695527000,192.168.10.155
67,-90,1647314262.695572000,54.239.168.97
68,90,1647314262.695800000,192.168.10.155
69,66,1647314262.695821000,192.168.10.155
70,74,1647314262.697967000,192.168.10.155
71,-60,1647314262.698471000,54.239.168.97
72,-60,1647314262.698472000,54.239.168.97
73,-74,1647314262.700563000,54.239.168.97
74,66,1647314262.700592000,192.168.10.155
75,583,1647314262.703825000,192.168.10.155
76,-66,1647314262.707027000,54.239.168.97
77,-1494,1647314262.707690000,54.239.168.97
78,66,1647314262.707720000,192.168.10.155
79,-1494,1647314262.707761000,54.239.168.97
80,66,1647314262.707774000,192.168.10.155
81,-1208,1647314262.709614000,54.239.168.97
82,66,1647314262.709633000,192.168.10.155
83,130,1647314262.713676000,192.168.10.155
84,517,1647314262.713868000,192.168.10.155
85,-66,1647314262.716372000,54.239.168.97
86,-66,1647314262.716883000,54.239.168.97
87,-772,1647314262.718096000,54.239.168.97
88,-90,1647314262.718097000,54.239.168.97
89,66,1647314262.718112000,192.168.10.155
90,90,1647314262.718440000,192.168.10.155
91,66,1647314262.718460000,192.168.10.155
92,-60,1647314262.720845000,54.239.168.97
93,-60,1647314262.720846000,54.239.168.97
94,-1107,1647314262.830774000,54.230.130.235
95,66,1647314262.830799000,192.168.10.155
96,-2922,1647314262.836266000,54.230.130.235
97,66,1647314262.836282000,192.168.10.155
98,-8903,1647314262.837337000,54.230.130.235
99,66,1647314262.837354000,192.168.10.155
100,74,1647314262.914707000,192.168.10.155
101,74,1647314262.915046000,192.168.10.155
102,74,1647314262.917218000,192.168.10.155
103,74,1647314262.917975000,192.168.10.155
104,74,1647314262.918633000,192.168.10.155
105,74,1647314262.922293000,192.168.10.155
106,-74,1647314262.924995000,151.101.109.16
107,-74,1647314262.924995000,151.101.109.16
108,66,1647314262.925019000,192.168.10.155
109,66,1647314262.925043000,192.168.10.155
110,-74,1647314262.925514000,54.230.130.25
111,66,1647314262.925527000,192.168.10.155
112,-74,1647314262.926171000,151.101.109.16
113,66,1647314262.926181000,192.168.10.155
114,583,1647314262.926960000,192.168.10.155
115,-74,1647314262.927083000,151.101.109.16
116,66,1647314262.927095000,192.168.10.155
117,-74,1647314262.927985000,151.101.109.16
118,66,1647314262.928001000,192.168.10.155
119,583,1647314262.929444000,192.168.10.155
120,583,1647314262.931865000,192.168.10.155
121,583,1647314262.932149000,192.168.10.155
122,583,1647314262.934452000,192.168.10.155
123,-66,1647314262.935354000,54.230.130.25
124,-66,1647314262.936289000,151.101.109.16
