index,size,time,ip
0,-1208,1647377230.336535000,54.239.168.21
1,66,1647377230.336554000,192.168.10.155
2,-66,1647377230.342361000,162.219.225.115
3,236,1647377230.379463000,192.168.10.155
4,714,1647377230.379522000,192.168.10.155
5,243,1647377230.380367000,192.168.10.155
6,375,1647377230.380582000,192.168.10.155
7,97,1647377230.380788000,192.168.10.155
8,66,1647377230.380815000,192.168.10.155
9,104,1647377230.381105000,192.168.10.155
10,-66,1647377230.383460000,54.230.130.62
11,-66,1647377230.383461000,54.230.130.62
12,-104,1647377230.383461000,54.230.130.62
13,66,1647377230.383501000,192.168.10.155
14,130,1647377230.383858000,192.168.10.155
15,-66,1647377230.384126000,54.230.130.62
16,-5791,1647377230.384129000,54.230.130.62
17,500,1647377230.384129000,192.168.10.155
18,66,1647377230.384142000,192.168.10.155
19,-66,1647377230.386754000,54.239.168.21
20,-66,1647377230.386755000,54.239.168.21
21,-609,1647377230.386836000,54.239.168.21
22,66,1647377230.386845000,192.168.10.155
23,-90,1647377230.387439000,54.239.168.21
24,90,1647377230.388694000,192.168.10.155
25,66,1647377230.388726000,192.168.10.155
26,-66,1647377230.388794000,162.219.225.115
27,-66,1647377230.388795000,162.219.225.115
28,-125,1647377230.388874000,162.219.225.115
29,66,1647377230.388878000,192.168.10.155
30,97,1647377230.388930000,192.168.10.155
31,-60,1647377230.391256000,54.239.168.21
32,-60,1647377230.391256000,54.239.168.21
33,-66,1647377230.398004000,162.219.225.115
34,74,1647377230.398823000,192.168.10.155
35,-74,1647377230.401282000,54.239.168.21
36,66,1647377230.401311000,192.168.10.155
37,583,1647377230.405376000,192.168.10.155
38,-66,1647377230.408384000,54.239.168.21
39,-1494,1647377230.408903000,54.239.168.21
40,66,1647377230.408922000,192.168.10.155
41,-1494,1647377230.409024000,54.239.168.21
42,66,1647377230.409029000,192.168.10.155
43,-1208,1647377230.410559000,54.239.168.21
44,66,1647377230.410576000,192.168.10.155
45,130,1647377230.414310000,192.168.10.155
46,494,1647377230.414485000,192.168.10.155
47,-66,1647377230.416550000,54.239.168.21
48,-66,1647377230.416647000,54.239.168.21
49,-1494,1647377230.417197000,54.239.168.21
50,66,1647377230.417210000,192.168.10.155
51,-1494,1647377230.417313000,54.239.168.21
52,66,1647377230.417319000,192.168.10.155
53,-4349,1647377230.417976000,54.239.168.21
54,66,1647377230.417994000,192.168.10.155
55,90,1647377230.418207000,192.168.10.155
56,66,1647377230.418224000,192.168.10.155
57,-90,1647377230.418528000,54.239.168.21
58,54,1647377230.418546000,192.168.10.155
59,-60,1647377230.421046000,54.239.168.21
60,-60,1647377230.421047000,54.239.168.21
61,74,1647377230.423809000,192.168.10.155
62,-74,1647377230.426524000,54.239.168.21
63,66,1647377230.426557000,192.168.10.155
64,583,1647377230.431460000,192.168.10.155
65,538,1647377230.431830000,192.168.10.155
66,-66,1647377230.434913000,54.230.130.93
67,-66,1647377230.434914000,54.239.168.21
68,-1060,1647377230.434915000,54.230.130.93
69,66,1647377230.434941000,192.168.10.155
70,-2922,1647377230.436085000,54.239.168.21
71,66,1647377230.436100000,192.168.10.155
72,-1208,1647377230.436813000,54.239.168.21
73,66,1647377230.436826000,192.168.10.155
74,561,1647377230.442478000,192.168.10.155
75,130,1647377230.444539000,192.168.10.155
76,495,1647377230.444679000,192.168.10.155
77,-66,1647377230.444739000,54.230.130.93
78,-1448,1647377230.445341000,54.230.130.93
79,66,1647377230.445352000,192.168.10.155
80,-66,1647377230.446953000,54.239.168.21
81,-66,1647377230.446954000,54.239.168.21
82,-641,1647377230.447441000,54.239.168.21
83,66,1647377230.447453000,192.168.10.155
84,90,1647377230.447695000,192.168.10.155
85,-90,1647377230.447700000,54.239.168.21
86,66,1647377230.447716000,192.168.10.155
87,74,1647377230.449709000,192.168.10.155
88,-74,1647377230.452057000,54.239.168.21
89,66,1647377230.452087000,192.168.10.155
90,583,1647377230.453812000,192.168.10.155
91,-66,1647377230.456569000,54.239.168.21
92,-1494,1647377230.457379000,54.239.168.21
93,66,1647377230.457395000,192.168.10.155
94,-1494,1647377230.457501000,54.239.168.21
95,66,1647377230.457508000,192.168.10.155
96,-1208,1647377230.459072000,54.239.168.21
97,66,1647377230.459094000,192.168.10.155
98,130,1647377230.462166000,192.168.10.155
99,500,1647377230.462321000,192.168.10.155
100,-66,1647377230.464328000,54.239.168.21
101,-66,1647377230.464664000,54.239.168.21
102,-1494,1647377230.465100000,54.239.168.21
103,66,1647377230.465107000,192.168.10.155
104,-1494,1647377230.465224000,54.239.168.21
105,66,1647377230.465231000,192.168.10.155
106,-13616,1647377230.466223000,54.239.168.21
107,66,1647377230.466241000,192.168.10.155
108,-15774,1647377230.466300000,54.239.168.21
109,66,1647377230.466310000,192.168.10.155
110,-7206,1647377230.466538000,54.239.168.21
111,66,1647377230.466545000,192.168.10.155
112,-1494,1647377230.467429000,54.239.168.21
113,66,1647377230.467445000,192.168.10.155
114,-1494,1647377230.467561000,54.239.168.21
115,66,1647377230.467571000,192.168.10.155
116,-1494,1647377230.468726000,54.239.168.21
117,66,1647377230.468736000,192.168.10.155
118,-1494,1647377230.468844000,54.239.168.21
119,66,1647377230.468847000,192.168.10.155
120,-25770,1647377230.469926000,54.239.168.21
121,66,1647377230.469932000,192.168.10.155
