index,size,time,ip
0,-66,1647451645.826461000,34.117.237.239
1,66,1647451645.826483000,192.168.10.155
2,236,1647451645.846044000,192.168.10.155
3,549,1647451645.848179000,192.168.10.155
4,714,1647451645.848505000,192.168.10.155
5,97,1647451645.849159000,192.168.10.155
6,-66,1647451645.849623000,54.230.130.235
7,-97,1647451645.849624000,54.230.130.235
8,66,1647451645.849643000,192.168.10.155
9,-66,1647451645.852184000,54.230.130.15
10,-66,1647451645.852185000,54.230.130.235
11,-3841,1647451645.852189000,54.230.130.15
12,66,1647451645.852278000,192.168.10.155
13,130,1647451645.853044000,192.168.10.155
14,-66,1647451645.853161000,54.230.130.235
15,500,1647451645.853283000,192.168.10.155
16,-66,1647451645.856803000,54.239.168.21
17,-2922,1647451645.856804000,54.239.168.21
18,66,1647451645.856830000,192.168.10.155
19,-13616,1647451645.857004000,54.239.168.21
20,66,1647451645.857013000,192.168.10.155
21,-11490,1647451645.857051000,54.239.168.21
22,66,1647451645.857055000,192.168.10.155
23,-8634,1647451645.858123000,54.239.168.21
24,-2922,1647451645.858124000,54.239.168.21
25,66,1647451645.858135000,192.168.10.155
26,66,1647451645.858152000,192.168.10.155
27,-2922,1647451645.861929000,54.239.168.21
28,66,1647451645.861944000,192.168.10.155
29,-2922,1647451645.862183000,54.239.168.21
30,-25770,1647451645.862187000,54.239.168.21
31,66,1647451645.862193000,192.168.10.155
32,66,1647451645.862204000,192.168.10.155
33,-3402,1647451645.862218000,54.239.168.21
34,66,1647451645.862222000,192.168.10.155
35,90,1647451645.862416000,192.168.10.155
36,66,1647451645.862435000,192.168.10.155
37,-60,1647451645.865757000,54.239.168.21
38,-60,1647451645.865758000,54.239.168.21
39,74,1647451645.868301000,192.168.10.155
40,74,1647451645.870087000,192.168.10.155
41,-74,1647451645.871531000,54.239.168.21
42,66,1647451645.871548000,192.168.10.155
43,-74,1647451645.873464000,54.230.130.62
44,66,1647451645.873473000,192.168.10.155
45,583,1647451645.873604000,192.168.10.155
46,282,1647451645.873768000,192.168.10.155
47,-66,1647451645.877504000,54.239.168.21
48,-66,1647451645.877505000,54.230.130.62
49,-2922,1647451645.877853000,54.230.130.62
50,66,1647451645.877867000,192.168.10.155
51,-2922,1647451645.878113000,54.239.168.21
52,66,1647451645.878120000,192.168.10.155
53,-1109,1647451645.879601000,54.230.130.62
54,-1208,1647451645.879602000,54.239.168.21
55,66,1647451645.879611000,192.168.10.155
56,66,1647451645.879629000,192.168.10.155
57,-66,1647451645.880989000,44.229.115.174
58,159,1647451645.883036000,192.168.10.155
59,-66,1647451645.887383000,54.230.130.62
60,-237,1647451645.887955000,54.230.130.62
61,-135,1647451645.887957000,54.230.130.62
62,66,1647451645.887982000,192.168.10.155
63,66,1647451645.888011000,192.168.10.155
64,130,1647451645.890443000,192.168.10.155
65,501,1647451645.890581000,192.168.10.155
66,243,1647451645.890947000,192.168.10.155
67,375,1647451645.890962000,192.168.10.155
68,104,1647451645.891401000,192.168.10.155
69,-66,1647451645.893813000,54.239.168.21
70,-66,1647451645.893814000,54.230.130.62
71,-675,1647451645.894937000,54.239.168.21
72,-66,1647451645.894937000,54.230.130.62
73,-90,1647451645.894938000,54.239.168.21
74,-5790,1647451645.894938000,54.230.130.62
75,66,1647451645.894951000,192.168.10.155
76,78,1647451645.894963000,192.168.10.155
77,90,1647451645.895147000,192.168.10.155
78,66,1647451645.895166000,192.168.10.155
79,74,1647451645.896643000,192.168.10.155
80,-104,1647451645.897857000,54.230.130.62
81,-60,1647451645.897858000,54.239.168.21
82,-60,1647451645.897858000,54.239.168.21
83,66,1647451645.897876000,192.168.10.155
84,-74,1647451645.899827000,54.239.168.21
85,66,1647451645.899859000,192.168.10.155
86,583,1647451645.906178000,192.168.10.155
87,-66,1647451645.909805000,54.239.168.21
88,-2922,1647451645.909806000,54.239.168.21
89,66,1647451645.909825000,192.168.10.155
90,-1208,1647451645.912280000,54.239.168.21
91,66,1647451645.912289000,192.168.10.155
92,130,1647451645.915275000,192.168.10.155
93,508,1647451645.915412000,192.168.10.155
94,-66,1647451645.918488000,54.239.168.21
95,-4102,1647451645.918491000,54.239.168.21
96,66,1647451645.918541000,192.168.10.155
97,90,1647451645.918995000,192.168.10.155
98,66,1647451645.919017000,192.168.10.155
99,-90,1647451645.919658000,54.239.168.21
100,54,1647451645.919681000,192.168.10.155
101,74,1647451645.921257000,192.168.10.155
102,538,1647451645.921970000,192.168.10.155
103,-60,1647451645.922884000,54.239.168.21
104,-60,1647451645.922885000,54.239.168.21
105,-74,1647451645.924392000,54.239.168.21
106,66,1647451645.924409000,192.168.10.155
107,583,1647451645.926214000,192.168.10.155
108,-66,1647451645.930842000,54.239.168.21
109,-2922,1647451645.930844000,54.239.168.21
110,66,1647451645.930879000,192.168.10.155
111,-1208,1647451645.936856000,54.239.168.21
112,66,1647451645.936880000,192.168.10.155
