index,size,time,ip
0,243,1647443825.376107000,192.168.10.155
1,721,1647443825.376321000,192.168.10.155
2,130,1647443825.377295000,192.168.10.155
3,501,1647443825.378583000,192.168.10.155
4,-66,1647443825.378827000,184.25.233.138
5,-66,1647443825.378827000,184.25.233.138
6,-66,1647443825.380376000,54.239.168.31
7,549,1647443825.381495000,192.168.10.155
8,-66,1647443825.382396000,54.239.168.31
9,-675,1647443825.382397000,54.239.168.31
10,66,1647443825.382413000,192.168.10.155
11,90,1647443825.382639000,192.168.10.155
12,66,1647443825.382657000,192.168.10.155
13,-90,1647443825.383943000,54.239.168.31
14,54,1647443825.383955000,192.168.10.155
15,74,1647443825.384028000,192.168.10.155
16,-66,1647443825.385114000,54.230.130.15
17,-3840,1647443825.385114000,54.230.130.15
18,66,1647443825.385122000,192.168.10.155
19,-60,1647443825.387046000,54.239.168.31
20,-60,1647443825.387046000,54.239.168.31
21,-74,1647443825.387047000,54.239.168.31
22,66,1647443825.387102000,192.168.10.155
23,583,1647443825.391140000,192.168.10.155
24,-66,1647443825.395166000,54.239.168.31
25,-2922,1647443825.395168000,54.239.168.31
26,66,1647443825.395199000,192.168.10.155
27,-66,1647443825.397242000,34.117.237.239
28,-1208,1647443825.397243000,54.239.168.31
29,66,1647443825.397261000,192.168.10.155
30,66,1647443825.397291000,192.168.10.155
31,130,1647443825.401113000,192.168.10.155
32,508,1647443825.401248000,192.168.10.155
33,-66,1647443825.404275000,54.239.168.31
34,-4101,1647443825.404276000,54.239.168.31
35,66,1647443825.404296000,192.168.10.155
36,90,1647443825.404509000,192.168.10.155
37,66,1647443825.404531000,192.168.10.155
38,74,1647443825.405255000,192.168.10.155
39,-90,1647443825.405268000,54.239.168.31
40,54,1647443825.405288000,192.168.10.155
41,74,1647443825.406652000,192.168.10.155
42,-60,1647443825.407638000,54.239.168.31
43,-60,1647443825.407638000,54.239.168.31
44,-74,1647443825.412793000,54.230.130.62
45,-74,1647443825.412793000,54.239.168.31
46,66,1647443825.412852000,192.168.10.155
47,66,1647443825.412887000,192.168.10.155
48,282,1647443825.413802000,192.168.10.155
49,-66,1647443825.417598000,54.230.130.62
50,-2922,1647443825.417600000,54.230.130.62
51,66,1647443825.417626000,192.168.10.155
52,583,1647443825.417645000,192.168.10.155
53,-1109,1647443825.419767000,54.230.130.62
54,66,1647443825.419780000,192.168.10.155
55,159,1647443825.420939000,192.168.10.155
56,-66,1647443825.421549000,54.239.168.31
57,-2922,1647443825.421550000,54.239.168.31
58,66,1647443825.421561000,192.168.10.155
59,-1208,1647443825.425013000,54.239.168.31
60,-66,1647443825.425014000,54.230.130.62
61,-237,1647443825.425014000,54.230.130.62
62,-135,1647443825.425014000,54.230.130.62
63,66,1647443825.425027000,192.168.10.155
64,66,1647443825.425043000,192.168.10.155
65,66,1647443825.425048000,192.168.10.155
66,243,1647443825.426001000,192.168.10.155
67,375,1647443825.426024000,192.168.10.155
68,104,1647443825.426768000,192.168.10.155
69,130,1647443825.428852000,192.168.10.155
70,506,1647443825.428998000,192.168.10.155
71,-66,1647443825.429820000,54.230.130.62
72,-66,1647443825.429821000,54.230.130.62
73,-5789,1647443825.429822000,54.230.130.62
74,78,1647443825.429850000,192.168.10.155
75,-66,1647443825.431873000,54.239.168.31
76,-104,1647443825.431873000,54.230.130.62
77,66,1647443825.431893000,192.168.10.155
78,-2822,1647443825.433232000,54.239.168.31
79,-90,1647443825.433232000,54.239.168.31
80,66,1647443825.433248000,192.168.10.155
81,90,1647443825.433468000,192.168.10.155
82,66,1647443825.433491000,192.168.10.155
83,-60,1647443825.436840000,54.239.168.31
84,-60,1647443825.436841000,54.239.168.31
85,74,1647443825.436944000,192.168.10.155
86,-74,1647443825.440437000,54.239.168.31
87,66,1647443825.440480000,192.168.10.155
88,583,1647443825.443849000,192.168.10.155
89,-66,1647443825.447494000,54.239.168.31
90,-2922,1647443825.447495000,54.239.168.31
91,66,1647443825.447518000,192.168.10.155
92,-1208,1647443825.451023000,54.239.168.31
93,66,1647443825.451045000,192.168.10.155
94,130,1647443825.454659000,192.168.10.155
95,518,1647443825.454861000,192.168.10.155
96,538,1647443825.455627000,192.168.10.155
97,-66,1647443825.458245000,54.239.168.31
98,-996,1647443825.458246000,54.239.168.31
99,66,1647443825.458264000,192.168.10.155
100,90,1647443825.458462000,192.168.10.155
101,66,1647443825.458482000,192.168.10.155
102,-90,1647443825.459116000,54.239.168.31
103,-1060,1647443825.459117000,54.230.130.15
104,54,1647443825.459134000,192.168.10.155
105,66,1647443825.459157000,192.168.10.155
106,74,1647443825.461057000,192.168.10.155
107,-60,1647443825.461934000,54.239.168.31
