index,size,time,ip
0,130,1647376360.639044000,192.168.10.155
1,-66,1647376360.641396000,54.230.130.235
2,-128,1647376360.641491000,54.230.130.235
3,66,1647376360.641503000,192.168.10.155
4,-224,1647376360.704678000,44.240.140.78
5,66,1647376360.704710000,192.168.10.155
6,236,1647376360.707821000,192.168.10.155
7,714,1647376360.708197000,192.168.10.155
8,97,1647376360.708498000,192.168.10.155
9,74,1647376360.708603000,192.168.10.155
10,74,1647376360.708667000,192.168.10.155
11,-66,1647376360.710164000,54.230.130.235
12,-97,1647376360.710277000,54.230.130.235
13,66,1647376360.710312000,192.168.10.155
14,-66,1647376360.710596000,54.230.130.235
15,-66,1647376360.710687000,54.230.130.235
16,-74,1647376360.711364000,54.239.168.127
17,66,1647376360.711425000,192.168.10.155
18,97,1647376360.711829000,192.168.10.155
19,66,1647376360.711856000,192.168.10.155
20,-74,1647376360.711929000,54.230.130.22
21,66,1647376360.711946000,192.168.10.155
22,583,1647376360.715506000,192.168.10.155
23,284,1647376360.715738000,192.168.10.155
24,-66,1647376360.718363000,54.239.168.127
25,-66,1647376360.718589000,54.230.130.22
26,-2922,1647376360.719668000,54.239.168.127
27,66,1647376360.719688000,192.168.10.155
28,-2922,1647376360.720249000,54.230.130.22
29,66,1647376360.720257000,192.168.10.155
30,-1208,1647376360.721221000,54.239.168.127
31,-1122,1647376360.721222000,54.230.130.22
32,66,1647376360.721231000,192.168.10.155
33,66,1647376360.721242000,192.168.10.155
34,159,1647376360.724617000,192.168.10.155
35,-66,1647376360.727056000,54.230.130.22
36,-237,1647376360.727334000,54.230.130.22
37,66,1647376360.727347000,192.168.10.155
38,130,1647376360.730524000,192.168.10.155
39,495,1647376360.730726000,192.168.10.155
40,538,1647376360.730976000,192.168.10.155
41,-66,1647376360.732942000,54.239.168.127
42,-66,1647376360.733607000,54.239.168.127
43,-66,1647376360.733607000,54.230.130.22
44,-641,1647376360.733724000,54.239.168.127
45,66,1647376360.733732000,192.168.10.155
46,90,1647376360.733984000,192.168.10.155
47,66,1647376360.734008000,192.168.10.155
48,-1060,1647376360.734587000,54.230.130.22
49,-90,1647376360.734587000,54.239.168.127
50,66,1647376360.734600000,192.168.10.155
51,54,1647376360.734626000,192.168.10.155
52,74,1647376360.735989000,192.168.10.155
53,-74,1647376360.738466000,54.239.168.127
54,66,1647376360.738497000,192.168.10.155
55,583,1647376360.742013000,192.168.10.155
56,561,1647376360.742182000,192.168.10.155
57,-66,1647376360.744764000,54.230.130.22
58,-66,1647376360.745009000,54.239.168.127
59,-1449,1647376360.745113000,54.230.130.22
60,66,1647376360.745145000,192.168.10.155
61,-1494,1647376360.745787000,54.239.168.127
62,66,1647376360.745824000,192.168.10.155
63,-1494,1647376360.745882000,54.239.168.127
64,66,1647376360.745892000,192.168.10.155
65,-1208,1647376360.747385000,54.239.168.127
66,66,1647376360.747398000,192.168.10.155
67,130,1647376360.751848000,192.168.10.155
68,500,1647376360.752030000,192.168.10.155
69,-66,1647376360.755373000,54.239.168.127
70,-66,1647376360.755373000,54.239.168.127
71,-1494,1647376360.756809000,54.239.168.127
72,66,1647376360.756824000,192.168.10.155
73,-1494,1647376360.756889000,54.239.168.127
74,66,1647376360.756894000,192.168.10.155
75,-11490,1647376360.757366000,54.239.168.127
76,66,1647376360.757378000,192.168.10.155
77,-2192,1647376360.757766000,54.239.168.127
78,-20058,1647376360.757769000,54.239.168.127
79,66,1647376360.757775000,192.168.10.155
80,66,1647376360.757784000,192.168.10.155
81,-2922,1647376360.757794000,54.239.168.127
82,66,1647376360.757798000,192.168.10.155
83,-1494,1647376360.761858000,54.239.168.127
84,66,1647376360.761875000,192.168.10.155
85,-1494,1647376360.761941000,54.239.168.127
86,66,1647376360.761948000,192.168.10.155
87,-25770,1647376360.763008000,54.239.168.127
88,66,1647376360.763023000,192.168.10.155
89,-2922,1647376360.763058000,54.239.168.127
90,-3401,1647376360.763059000,54.239.168.127
91,66,1647376360.763067000,192.168.10.155
92,66,1647376360.763076000,192.168.10.155
93,74,1647376360.763203000,192.168.10.155
94,90,1647376360.763399000,192.168.10.155
95,66,1647376360.763414000,192.168.10.155
96,-60,1647376360.765899000,54.239.168.127
97,-60,1647376360.765993000,54.239.168.127
98,-74,1647376360.766575000,54.230.130.7
99,66,1647376360.766585000,192.168.10.155
100,583,1647376360.767892000,192.168.10.155
101,74,1647376360.768216000,192.168.10.155
102,-74,1647376360.770689000,54.239.168.127
103,66,1647376360.770712000,192.168.10.155
104,-66,1647376360.770792000,54.230.130.7
105,-222,1647376360.771048000,54.230.130.7
106,66,1647376360.771055000,192.168.10.155
107,583,1647376360.772595000,192.168.10.155
108,117,1647376360.773081000,192.168.10.155
109,243,1647376360.773271000,192.168.10.155
110,-66,1647376360.775373000,54.239.168.127
111,-66,1647376360.775470000,54.230.130.7
112,-135,1647376360.775826000,54.230.130.7
113,-66,1647376360.775826000,54.230.130.7
114,66,1647376360.775840000,192.168.10.155
115,-104,1647376360.775927000,54.230.130.7
116,66,1647376360.775932000,192.168.10.155
117,104,1647376360.775968000,192.168.10.155
118,-2922,1647376360.776236000,54.239.168.127
119,66,1647376360.776242000,192.168.10.155
120,-1208,1647376360.777839000,54.239.168.127
121,66,1647376360.777905000,192.168.10.155
122,-66,1647376360.778705000,54.230.130.7
123,130,1647376360.786661000,192.168.10.155
124,501,1647376360.786856000,192.168.10.155
125,-66,1647376360.789188000,54.239.168.127
126,-66,1647376360.789281000,54.239.168.127
127,-674,1647376360.790156000,54.239.168.127
128,66,1647376360.790187000,192.168.10.155
129,-90,1647376360.790454000,54.239.168.127
130,90,1647376360.790496000,192.168.10.155
131,66,1647376360.790518000,192.168.10.155
132,-60,1647376360.793067000,54.239.168.127
133,74,1647376360.814520000,192.168.10.155
134,-74,1647376360.817018000,54.239.168.127
135,66,1647376360.817046000,192.168.10.155
136,583,1647376360.818988000,192.168.10.155
137,-66,1647376360.822139000,54.239.168.127
138,-1494,1647376360.822595000,54.239.168.127
139,66,1647376360.822632000,192.168.10.155
140,-1494,1647376360.822685000,54.239.168.127
141,66,1647376360.822687000,192.168.10.155
142,-1208,1647376360.824295000,54.239.168.127
143,66,1647376360.824307000,192.168.10.155
144,130,1647376360.828699000,192.168.10.155
145,508,1647376360.828983000,192.168.10.155
146,-66,1647376360.831138000,54.239.168.127
147,-66,1647376360.831188000,54.239.168.127
148,-1494,1647376360.832197000,54.239.168.127
149,66,1647376360.832220000,192.168.10.155
150,-1494,1647376360.832270000,54.239.168.127
151,66,1647376360.832281000,192.168.10.155
152,-1246,1647376360.832854000,54.239.168.127
153,-90,1647376360.832859000,54.239.168.127
154,-97,1647376360.832859000,44.240.140.78
155,-66,1647376360.832859000,44.240.140.78
156,66,1647376360.832880000,192.168.10.155
157,54,1647376360.832947000,192.168.10.155
158,54,1647376360.832973000,192.168.10.155
159,90,1647376360.833321000,192.168.10.155
160,66,1647376360.833352000,192.168.10.155
161,74,1647376360.835338000,192.168.10.155
162,-60,1647376360.836003000,54.239.168.127
163,-60,1647376360.836004000,54.239.168.127
164,-74,1647376360.837908000,54.239.168.127
165,66,1647376360.837948000,192.168.10.155
166,583,1647376360.841293000,192.168.10.155
167,-66,1647376360.844157000,54.239.168.127
168,-1494,1647376360.844887000,54.239.168.127
169,66,1647376360.844910000,192.168.10.155
170,-1494,1647376360.845009000,54.239.168.127
171,66,1647376360.845015000,192.168.10.155
172,-1208,1647376360.846636000,54.239.168.127
173,66,1647376360.846639000,192.168.10.155
174,130,1647376360.853680000,192.168.10.155
175,506,1647376360.853857000,192.168.10.155
176,-66,1647376360.856221000,54.239.168.127
177,-66,1647376360.856302000,54.239.168.127
178,-2822,1647376360.857292000,54.239.168.127
179,-90,1647376360.857293000,54.239.168.127
180,66,1647376360.857307000,192.168.10.155
181,90,1647376360.857701000,192.168.10.155
182,66,1647376360.857725000,192.168.10.155
183,74,1647376360.859969000,192.168.10.155
184,-60,1647376360.860052000,54.239.168.127
185,-60,1647376360.860052000,54.239.168.127
186,-74,1647376360.862610000,54.239.168.127
187,66,1647376360.862634000,192.168.10.155
188,583,1647376360.865873000,192.168.10.155
189,-66,1647376360.869432000,54.239.168.127
190,-1494,1647376360.869467000,54.239.168.127
191,66,1647376360.869483000,192.168.10.155
192,-1494,1647376360.870109000,54.239.168.127
