index,size,time,ip
95,-2802,1649244133.137308000,18.65.123.10
96,66,1649244133.137326000,10.11.219.6
97,-2802,1649244133.137478000,18.65.123.10
98,-213,1649244133.137479000,18.65.116.115
99,-6906,1649244133.137481000,18.65.123.10
100,66,1649244133.137491000,10.11.219.6
101,66,1649244133.137502000,10.11.219.6
102,66,1649244133.137509000,10.11.219.6
103,-12378,1649244133.137556000,18.65.123.10
104,66,1649244133.137572000,10.11.219.6
105,117,1649244133.137939000,10.11.219.6
106,549,1649244133.138065000,10.11.219.6
107,-11010,1649244133.140215000,18.65.123.10
108,66,1649244133.140277000,10.11.219.6
109,-1434,1649244133.140465000,18.65.123.10
110,-66,1649244133.140466000,18.65.110.227
111,-2802,1649244133.140469000,18.65.110.227
112,-1434,1649244133.140471000,18.65.110.227
113,-1217,1649244133.140473000,18.65.110.227
114,-2802,1649244133.140476000,18.65.123.10
115,66,1649244133.140577000,10.11.219.6
116,66,1649244133.140617000,10.11.219.6
117,66,1649244133.140626000,10.11.219.6
118,-4170,1649244133.140747000,18.65.123.10
119,66,1649244133.140973000,10.11.219.6
120,-5538,1649244133.143386000,18.65.123.10
121,66,1649244133.143407000,10.11.219.6
122,-13746,1649244133.143558000,18.65.123.10
123,-5538,1649244133.143587000,18.65.123.10
124,66,1649244133.144908000,10.11.219.6
125,-2802,1649244133.145246000,18.65.123.10
126,66,1649244133.145307000,10.11.219.6
127,130,1649244133.148397000,10.11.219.6
128,-4170,1649244133.151356000,18.65.123.10
129,-13746,1649244133.151359000,18.65.123.10
130,-8274,1649244133.151382000,18.65.123.10
131,-9642,1649244133.151383000,18.65.123.10
132,-5538,1649244133.151387000,18.65.123.10
133,-2802,1649244133.151405000,18.65.123.10
134,-5538,1649244133.153839000,18.65.123.10
135,-2802,1649244133.156309000,18.65.123.10
136,-5538,1649244133.156437000,18.65.123.10
137,-2802,1649244133.156438000,18.65.123.10
138,-4170,1649244133.159012000,18.65.123.10
139,-2802,1649244133.159015000,18.65.123.10
140,-15114,1649244133.159024000,18.65.123.10
141,-6906,1649244133.159240000,18.65.123.10
142,-66,1649244133.159241000,18.65.116.115
143,-66,1649244133.159241000,18.65.116.115
144,-9642,1649244133.159245000,18.65.123.10
145,-1434,1649244133.161437000,18.65.116.115
146,-1058,1649244133.161438000,18.65.116.115
147,-1434,1649244133.161439000,18.65.116.115
148,-1434,1649244133.161440000,18.65.123.10
149,66,1649244133.161456000,10.11.219.6
150,78,1649244133.161477000,10.11.219.6
151,66,1649244133.161485000,10.11.219.6
152,-2802,1649244133.161552000,18.65.123.10
153,236,1649244133.175411000,10.11.219.6
154,777,1649244133.175437000,10.11.219.6
155,66,1649244133.175470000,10.11.219.6
156,-16482,1649244133.178101000,18.65.123.10
157,66,1649244133.178120000,10.11.219.6
158,-4170,1649244133.178197000,18.65.123.10
159,-66,1649244133.178197000,18.65.110.227
160,-6906,1649244133.178198000,18.65.123.10
161,-24690,1649244133.178247000,18.65.123.10
162,-128,1649244133.178252000,18.65.110.227
163,66,1649244133.178257000,10.11.219.6
164,66,1649244133.178285000,10.11.219.6
165,97,1649244133.179190000,10.11.219.6
166,-66,1649244133.181467000,18.65.110.227
167,-66,1649244133.181467000,18.65.110.227
168,-5538,1649244133.181468000,18.65.123.10
169,-97,1649244133.181469000,18.65.110.227
170,66,1649244133.181485000,10.11.219.6
171,66,1649244133.181497000,10.11.219.6
172,-6906,1649244133.182942000,18.65.123.10
173,-66,1649244133.182942000,18.65.110.227
174,66,1649244133.182977000,10.11.219.6
175,-2802,1649244133.185921000,18.65.123.10
176,66,1649244133.185936000,10.11.219.6
177,-2802,1649244133.188566000,18.65.123.10
178,-5538,1649244133.188567000,18.65.123.10
179,-5538,1649244133.188568000,18.65.123.10
180,66,1649244133.188586000,10.11.219.6
181,-2802,1649244133.188613000,18.65.123.10
182,-2802,1649244133.188642000,18.65.123.10
183,-4170,1649244133.188643000,18.65.123.10
184,66,1649244133.188644000,10.11.219.6
185,-5538,1649244133.188645000,18.65.123.10
186,66,1649244133.188722000,10.11.219.6
187,-5538,1649244133.191510000,18.65.123.10
188,66,1649244133.191522000,10.11.219.6
189,-5538,1649244133.194174000,18.65.123.10
190,-6906,1649244133.194175000,18.65.123.10
191,66,1649244133.194183000,10.11.219.6
192,-6906,1649244133.194207000,18.65.123.10
193,66,1649244133.194226000,10.11.219.6
194,74,1649244133.196730000,10.11.219.6
195,-8274,1649244133.202828000,18.65.123.10
196,66,1649244133.202842000,10.11.219.6
197,-6906,1649244133.205439000,18.65.123.10
198,-6906,1649244133.205440000,18.65.123.10
199,66,1649244133.205459000,10.11.219.6
200,-4170,1649244133.205490000,18.65.123.10
201,-2802,1649244133.205490000,18.65.123.10
202,-4170,1649244133.205526000,18.65.123.10
203,-4170,1649244133.205529000,18.65.123.10
204,-4170,1649244133.205530000,18.65.123.10
205,66,1649244133.205542000,10.11.219.6
206,-4170,1649244133.205564000,18.65.123.10
207,66,1649244133.205614000,10.11.219.6
208,-4170,1649244133.208418000,18.65.123.10
209,-2802,1649244133.208420000,18.65.123.10
210,66,1649244133.208434000,10.11.219.6
211,66,1649244133.208514000,10.11.219.6
212,-1434,1649244133.208528000,18.65.123.10
213,-5538,1649244133.208529000,18.65.123.10
214,-74,1649244133.208530000,18.65.116.99
215,-5538,1649244133.208531000,18.65.123.10
216,66,1649244133.208536000,10.11.219.6
217,66,1649244133.208552000,10.11.219.6
218,-1434,1649244133.208559000,18.65.123.10
219,66,1649244133.208594000,10.11.219.6
220,282,1649244133.208902000,10.11.219.6
221,-4170,1649244133.213661000,18.65.123.10
222,-5538,1649244133.213664000,18.65.123.10
223,-1434,1649244133.213665000,18.65.123.10
224,66,1649244133.213681000,10.11.219.6
225,-4170,1649244133.213748000,18.65.123.10
226,-5538,1649244133.213750000,18.65.123.10
227,-2802,1649244133.213751000,18.65.123.10
228,66,1649244133.213773000,10.11.219.6
229,66,1649244133.213863000,10.11.219.6
230,-2802,1649244133.216682000,18.65.123.10
231,-4170,1649244133.216684000,18.65.123.10
232,-1434,1649244133.216685000,18.65.123.10
233,66,1649244133.216699000,10.11.219.6
234,66,1649244133.216795000,10.11.219.6
235,-4170,1649244133.216824000,18.65.123.10
236,-5538,1649244133.216827000,18.65.123.10
237,-4170,1649244133.216829000,18.65.123.10
238,66,1649244133.216893000,10.11.219.6
239,-1434,1649244133.218488000,18.65.123.10
240,-5538,1649244133.218491000,18.65.123.10
241,-2802,1649244133.218493000,18.65.123.10
242,66,1649244133.218517000,10.11.219.6
243,66,1649244133.218642000,10.11.219.6
244,-2802,1649244133.222358000,18.65.123.10
245,-2802,1649244133.222360000,18.65.123.10
246,66,1649244133.222464000,10.11.219.6
247,-1434,1649244133.222491000,18.65.123.10
248,-5538,1649244133.222493000,18.65.123.10
249,-5538,1649244133.222497000,18.65.123.10
250,-4170,1649244133.222550000,18.65.123.10
251,66,1649244133.222611000,10.11.219.6
252,-1434,1649244133.225113000,18.65.123.10
253,-5538,1649244133.225116000,18.65.123.10
254,-1434,1649244133.225117000,18.65.123.10
255,66,1649244133.225158000,10.11.219.6
256,-2802,1649244133.225219000,18.65.123.10
257,66,1649244133.225240000,10.11.219.6
258,-1434,1649244133.227864000,18.65.123.10
259,-4170,1649244133.227867000,18.65.123.10
260,-5538,1649244133.227869000,18.65.123.10
261,-66,1649244133.227949000,18.65.116.99
262,-5538,1649244133.227952000,18.65.123.10
263,66,1649244133.228008000,10.11.219.6
264,-5538,1649244133.228031000,18.65.123.10
265,-2802,1649244133.228035000,18.65.116.99
266,66,1649244133.228053000,10.11.219.6
267,66,1649244133.228175000,10.11.219.6
268,-5538,1649244133.230796000,18.65.123.10
269,-1229,1649244133.230797000,18.65.116.99
270,-1434,1649244133.230797000,18.65.123.10
271,66,1649244133.230808000,10.11.219.6
272,66,1649244133.230826000,10.11.219.6
273,-4170,1649244133.230910000,18.65.123.10
274,-4170,1649244133.230911000,18.65.123.10
275,-5538,1649244133.230913000,18.65.123.10
276,66,1649244133.230921000,10.11.219.6
277,159,1649244133.231899000,10.11.219.6
278,66,1649244133.232074000,10.11.219.6
279,-2802,1649244133.235263000,18.65.123.10
280,66,1649244133.235277000,10.11.219.6
281,-2802,1649244133.235400000,18.65.123.10
282,-5538,1649244133.235402000,18.65.123.10
283,-5538,1649244133.235404000,18.65.123.10
284,66,1649244133.235415000,10.11.219.6
285,-2802,1649244133.235436000,18.65.123.10
286,66,1649244133.235437000,10.11.219.6
287,66,1649244133.235488000,10.11.219.6
288,-2802,1649244133.237752000,18.65.123.10
289,66,1649244133.237772000,10.11.219.6
290,-4170,1649244133.237919000,18.65.123.10
291,-5538,1649244133.237920000,18.65.123.10
292,-5538,1649244133.237922000,18.65.123.10
293,66,1649244133.237948000,10.11.219.6
294,-4170,1649244133.237949000,18.65.123.10
295,66,1649244133.238012000,10.11.219.6
296,-1434,1649244133.240579000,18.65.123.10
297,-4170,1649244133.240581000,18.65.123.10
298,66,1649244133.240610000,10.11.219.6
299,-1434,1649244133.240722000,18.65.123.10
300,-5538,1649244133.240724000,18.65.123.10
301,-5538,1649244133.240726000,18.65.123.10
302,-4170,1649244133.240756000,18.65.123.10
303,66,1649244133.240773000,10.11.219.6
304,-1434,1649244133.248744000,18.65.123.10
305,-1434,1649244133.248744000,18.65.123.10
306,66,1649244133.248763000,10.11.219.6
307,-4170,1649244133.248919000,18.65.123.10
308,-5538,1649244133.248920000,18.65.123.10
309,-5538,1649244133.248922000,18.65.123.10
310,-4170,1649244133.248933000,18.65.123.10
311,66,1649244133.248933000,10.11.219.6
312,66,1649244133.248978000,10.11.219.6
313,-1434,1649244133.251367000,18.65.123.10
314,-1434,1649244133.251367000,18.65.123.10
315,66,1649244133.251373000,10.11.219.6
316,-2802,1649244133.251530000,18.65.123.10
317,-5538,1649244133.251531000,18.65.123.10
318,-5538,1649244133.251532000,18.65.123.10
319,66,1649244133.251537000,10.11.219.6
320,66,1649244133.251546000,10.11.219.6
321,-5538,1649244133.251562000,18.65.123.10
322,66,1649244133.251587000,10.11.219.6
323,-2802,1649244133.253883000,18.65.123.10
324,66,1649244133.253894000,10.11.219.6
325,-2802,1649244133.254036000,18.65.123.10
326,-5538,1649244133.254037000,18.65.123.10
327,-5538,1649244133.254038000,18.65.123.10
328,66,1649244133.254054000,10.11.219.6
329,-5538,1649244133.254078000,18.65.123.10
330,-66,1649244133.254078000,18.65.116.99
331,66,1649244133.254102000,10.11.219.6
332,-237,1649244133.256313000,18.65.116.99
333,-135,1649244133.256314000,18.65.116.99
334,-1434,1649244133.256314000,18.65.123.10
335,66,1649244133.256333000,10.11.219.6
336,66,1649244133.256349000,10.11.219.6
337,-4170,1649244133.256461000,18.65.123.10
338,-5538,1649244133.256462000,18.65.123.10
339,-5538,1649244133.256463000,18.65.123.10
340,66,1649244133.256468000,10.11.219.6
341,-4170,1649244133.256496000,18.65.123.10
342,66,1649244133.256947000,10.11.219.6
343,243,1649244133.257112000,10.11.219.6
344,427,1649244133.257142000,10.11.219.6
345,-2802,1649244133.258152000,18.65.123.10
346,66,1649244133.258164000,10.11.219.6
347,104,1649244133.259130000,10.11.219.6
348,-2802,1649244133.261864000,18.65.123.10
349,-6906,1649244133.261866000,18.65.123.10
350,-6906,1649244133.261867000,18.65.123.10
351,66,1649244133.261884000,10.11.219.6
352,-6906,1649244133.261936000,18.65.123.10
353,-4170,1649244133.261938000,18.65.123.10
354,66,1649244133.261961000,10.11.219.6
355,-2802,1649244133.261968000,18.65.123.10
356,-5538,1649244133.261969000,18.65.123.10
357,66,1649244133.262028000,10.11.219.6
358,-1434,1649244133.264505000,18.65.123.10
359,-4170,1649244133.264506000,18.65.123.10
360,66,1649244133.264537000,10.11.219.6
361,-2802,1649244133.269758000,18.65.123.10
362,-6906,1649244133.269774000,18.65.123.10
363,-6906,1649244133.269777000,18.65.123.10
364,66,1649244133.269808000,10.11.219.6
365,-6906,1649244133.269910000,18.65.123.10
366,-1434,1649244133.269912000,18.65.123.10
367,66,1649244133.269968000,10.11.219.6
368,-1434,1649244133.270012000,18.65.123.10
369,-6906,1649244133.270016000,18.65.123.10
370,-2802,1649244133.270018000,18.65.123.10
371,66,1649244133.270122000,10.11.219.6
372,-4170,1649244133.272177000,18.65.123.10
373,-1434,1649244133.272180000,18.65.123.10
374,66,1649244133.272222000,10.11.219.6
375,-5538,1649244133.272367000,18.65.123.10
376,-6906,1649244133.272371000,18.65.123.10
377,-4170,1649244133.272426000,18.65.123.10
378,66,1649244133.272483000,10.11.219.6
379,-2802,1649244133.277359000,18.65.123.10
380,-6906,1649244133.277363000,18.65.123.10
381,-1434,1649244133.277364000,18.65.123.10
382,66,1649244133.277395000,10.11.219.6
383,-5538,1649244133.277508000,18.65.123.10
384,-5538,1649244133.277510000,18.65.123.10
385,66,1649244133.277553000,10.11.219.6
386,66,1649244133.277617000,10.11.219.6
387,-1434,1649244133.279870000,18.65.123.10
388,-6906,1649244133.279872000,18.65.123.10
389,-97,1649244133.279873000,44.226.241.1
390,-66,1649244133.279873000,44.226.241.1
391,66,1649244133.279903000,10.11.219.6
392,54,1649244133.279937000,10.11.219.6
393,54,1649244133.279955000,10.11.219.6
394,-2802,1649244133.279976000,18.65.123.10
395,-66,1649244133.279976000,18.65.116.99
396,-66,1649244133.279976000,18.65.116.99
397,-4170,1649244133.279977000,18.65.123.10
398,-104,1649244133.279977000,18.65.116.99
399,66,1649244133.279989000,10.11.219.6
400,-396,1649244133.280017000,18.65.116.99
401,-4170,1649244133.280018000,18.65.123.10
402,-1434,1649244133.280019000,18.65.123.10
403,66,1649244133.280022000,10.11.219.6
404,66,1649244133.280028000,10.11.219.6
405,66,1649244133.280054000,10.11.219.6
406,-2802,1649244133.282365000,18.65.123.10
407,-66,1649244133.282366000,18.65.116.99
408,-4170,1649244133.282367000,18.65.123.10
409,-4170,1649244133.282368000,18.65.123.10
410,66,1649244133.282388000,10.11.219.6
411,-4170,1649244133.282463000,18.65.123.10
412,-4170,1649244133.282465000,18.65.123.10
413,-2802,1649244133.282466000,18.65.123.10
414,66,1649244133.282483000,10.11.219.6
415,66,1649244133.282503000,10.11.219.6
416,-1434,1649244133.284720000,18.65.123.10
417,-1434,1649244133.284722000,18.65.123.10
418,66,1649244133.284747000,10.11.219.6
419,-2802,1649244133.284825000,18.65.123.10
420,-4170,1649244133.284826000,18.65.123.10
421,-4170,1649244133.284828000,18.65.123.10
422,66,1649244133.284836000,10.11.219.6
423,-2802,1649244133.284861000,18.65.123.10
424,66,1649244133.284893000,10.11.219.6
425,-1434,1649244133.287219000,18.65.123.10
426,-4170,1649244133.287221000,18.65.123.10
427,66,1649244133.287257000,10.11.219.6
428,-4170,1649244133.287321000,18.65.123.10
429,-4170,1649244133.287322000,18.65.123.10
430,-2802,1649244133.287324000,18.65.123.10
431,66,1649244133.287334000,10.11.219.6
432,66,1649244133.287358000,10.11.219.6
433,-2802,1649244133.287361000,18.65.123.10
434,66,1649244133.287444000,10.11.219.6
435,-1434,1649244133.289411000,18.65.123.10
436,-4170,1649244133.289417000,18.65.123.10
437,-2802,1649244133.289420000,18.65.123.10
438,66,1649244133.289457000,10.11.219.6
439,66,1649244133.289534000,10.11.219.6
440,-1434,1649244133.289558000,18.65.123.10
441,-2802,1649244133.296037000,18.65.123.10
442,66,1649244133.296050000,10.11.219.6
443,-2802,1649244133.296090000,18.65.123.10
444,-5538,1649244133.296091000,18.65.123.10
445,66,1649244133.296124000,10.11.219.6
446,-5538,1649244133.298715000,18.65.123.10
447,66,1649244133.298758000,10.11.219.6
448,-5538,1649244133.298840000,18.65.123.10
449,-5538,1649244133.298841000,18.65.123.10
450,66,1649244133.298848000,10.11.219.6
451,-5538,1649244133.298870000,18.65.123.10
452,66,1649244133.298873000,10.11.219.6
453,66,1649244133.298882000,10.11.219.6
454,538,1649244133.302870000,10.11.219.6
455,-5538,1649244133.302976000,18.65.123.10
456,66,1649244133.302986000,10.11.219.6
457,-5538,1649244133.304066000,18.65.123.10
458,-5538,1649244133.304067000,18.65.123.10
459,66,1649244133.304080000,10.11.219.6
460,-2802,1649244133.304109000,18.65.123.10
461,66,1649244133.304148000,10.11.219.6
462,-5538,1649244133.306795000,18.65.123.10
463,66,1649244133.306853000,10.11.219.6
464,-5538,1649244133.306912000,18.65.123.10
465,-5538,1649244133.306914000,18.65.123.10
466,66,1649244133.306937000,10.11.219.6
467,-5538,1649244133.306940000,18.65.123.10
468,66,1649244133.307005000,10.11.219.6
469,-2802,1649244133.309687000,18.65.123.10
470,66,1649244133.309702000,10.11.219.6
471,-2802,1649244133.312499000,18.65.123.10
472,-5538,1649244133.312504000,18.65.123.10
473,-5538,1649244133.312505000,18.65.123.10
474,66,1649244133.312512000,10.11.219.6
475,-5538,1649244133.312538000,18.65.123.10
476,-5538,1649244133.312539000,18.65.123.10
477,-66,1649244133.312543000,18.65.116.115
478,66,1649244133.312544000,10.11.219.6
479,66,1649244133.312605000,10.11.219.6
480,-1060,1649244133.312614000,18.65.116.115
481,-5538,1649244133.312616000,18.65.123.10
482,-5538,1649244133.312619000,18.65.123.10
483,66,1649244133.312624000,10.11.219.6
484,66,1649244133.312643000,10.11.219.6
485,-2802,1649244133.312649000,18.65.123.10
486,66,1649244133.312656000,10.11.219.6
487,-1434,1649244133.315381000,18.65.123.10
488,-1434,1649244133.315382000,18.65.123.10
489,66,1649244133.315410000,10.11.219.6
490,-4170,1649244133.315468000,18.65.123.10
491,66,1649244133.315501000,10.11.219.6
492,561,1649244133.317247000,10.11.219.6
493,-2802,1649244133.317342000,18.65.123.10
494,66,1649244133.317382000,10.11.219.6
495,-2802,1649244133.318308000,18.65.123.10
496,-5538,1649244133.318310000,18.65.123.10
497,-5538,1649244133.318311000,18.65.123.10
498,66,1649244133.318346000,10.11.219.6
499,-5538,1649244133.318374000,18.65.123.10
500,-5538,1649244133.318376000,18.65.123.10
501,-1434,1649244133.318386000,18.65.123.10
502,66,1649244133.318406000,10.11.219.6
503,-4170,1649244133.320018000,18.65.123.10
504,-2284,1649244133.320020000,18.65.123.10
505,66,1649244133.320032000,10.11.219.6
506,66,1649244133.320086000,10.11.219.6
507,90,1649244133.320279000,10.11.219.6
508,66,1649244133.320340000,10.11.219.6
509,-66,1649244133.322937000,18.65.116.115
510,-83,1649244133.322938000,18.65.116.115
511,-1434,1649244133.322938000,18.65.116.115
512,78,1649244133.322968000,10.11.219.6
513,66,1649244133.323001000,10.11.219.6
514,-54,1649244133.323836000,18.65.123.10
515,74,1649244133.331221000,10.11.219.6
516,-74,1649244133.334438000,18.65.123.10
517,66,1649244133.334473000,10.11.219.6
518,583,1649244133.336159000,10.11.219.6
519,-66,1649244133.341202000,18.65.123.10
520,-2802,1649244133.341204000,18.65.123.10
521,66,1649244133.341262000,10.11.219.6
522,-1328,1649244133.342246000,18.65.123.10
523,66,1649244133.342260000,10.11.219.6
524,130,1649244133.345075000,10.11.219.6
525,499,1649244133.345225000,10.11.219.6
526,-66,1649244133.348351000,18.65.123.10
527,-66,1649244133.348351000,18.65.123.10
528,-609,1649244133.349456000,18.65.123.10
529,-90,1649244133.349457000,18.65.123.10
530,66,1649244133.349471000,10.11.219.6
531,90,1649244133.349686000,10.11.219.6
532,66,1649244133.349703000,10.11.219.6
533,-54,1649244133.352615000,18.65.123.10
534,74,1649244133.375247000,10.11.219.6
535,-74,1649244133.380474000,18.65.123.10
536,66,1649244133.380491000,10.11.219.6
537,583,1649244133.382389000,10.11.219.6
538,-66,1649244133.385918000,18.65.123.10
539,-2802,1649244133.387157000,18.65.123.10
540,66,1649244133.387178000,10.11.219.6
541,-1328,1649244133.388124000,18.65.123.10
542,66,1649244133.388178000,10.11.219.6
543,-1172,1649244133.391855000,18.65.110.227
544,66,1649244133.391918000,10.11.219.6
545,130,1649244133.392152000,10.11.219.6
546,500,1649244133.392890000,10.11.219.6
547,-66,1649244133.395435000,18.65.123.10
548,-66,1649244133.396516000,18.65.123.10
549,-610,1649244133.397639000,18.65.123.10
550,-90,1649244133.397640000,18.65.123.10
551,66,1649244133.397655000,10.11.219.6
552,90,1649244133.397937000,10.11.219.6
553,66,1649244133.397963000,10.11.219.6
554,-54,1649244133.400764000,18.65.123.10
555,-2802,1649244133.405568000,18.65.110.227
556,-1434,1649244133.405568000,18.65.110.227
557,66,1649244133.405584000,10.11.219.6
558,66,1649244133.405603000,10.11.219.6
559,-1434,1649244133.406657000,18.65.110.227
560,-2802,1649244133.406658000,18.65.110.227
561,66,1649244133.406683000,10.11.219.6
562,66,1649244133.406712000,10.11.219.6
563,-2802,1649244133.408253000,18.65.110.227
564,66,1649244133.408313000,10.11.219.6
565,-803,1649244133.409688000,18.65.110.227
566,66,1649244133.409712000,10.11.219.6
567,74,1649244133.417372000,10.11.219.6
568,-74,1649244133.421864000,18.65.123.10
569,66,1649244133.421959000,10.11.219.6
570,583,1649244133.425166000,10.11.219.6
571,-66,1649244133.429587000,18.65.123.10
572,-2802,1649244133.429591000,18.65.123.10
573,66,1649244133.429613000,10.11.219.6
574,-1328,1649244133.430612000,18.65.123.10
575,66,1649244133.430641000,10.11.219.6
576,130,1649244133.432853000,10.11.219.6
577,494,1649244133.432983000,10.11.219.6
578,-66,1649244133.437349000,18.65.123.10
579,-66,1649244133.437350000,18.65.123.10
580,-5538,1649244133.439907000,18.65.123.10
581,66,1649244133.439929000,10.11.219.6
582,-365,1649244133.439966000,18.65.123.10
583,-1434,1649244133.439966000,18.65.123.10
584,-90,1649244133.439967000,18.65.123.10
585,78,1649244133.439981000,10.11.219.6
586,66,1649244133.439998000,10.11.219.6
587,90,1649244133.440194000,10.11.219.6
588,66,1649244133.440209000,10.11.219.6
589,-54,1649244133.443515000,18.65.123.10
590,74,1649244133.477013000,10.11.219.6
591,547,1649244133.480683000,10.11.219.6
592,-74,1649244133.481065000,18.65.123.10
593,66,1649244133.481082000,10.11.219.6
594,583,1649244133.482784000,10.11.219.6
595,-1069,1649244133.485907000,18.65.116.115
596,66,1649244133.485920000,10.11.219.6
597,-66,1649244133.487273000,18.65.123.10
598,-2802,1649244133.487275000,18.65.123.10
599,66,1649244133.487308000,10.11.219.6
600,-1328,1649244133.489177000,18.65.123.10
601,66,1649244133.489289000,10.11.219.6
602,130,1649244133.495867000,10.11.219.6
603,570,1649244133.496073000,10.11.219.6
604,495,1649244133.496121000,10.11.219.6
605,-66,1649244133.498886000,18.65.123.10
606,-66,1649244133.500101000,18.65.123.10
607,-1835,1649244133.500102000,18.65.116.115
608,66,1649244133.500134000,10.11.219.6
609,192,1649244133.503500000,10.11.219.6
610,-642,1649244133.507862000,18.65.123.10
611,-90,1649244133.507863000,18.65.123.10
612,-66,1649244133.507864000,18.65.116.99
613,-396,1649244133.507864000,18.65.116.99
614,66,1649244133.507890000,10.11.219.6
615,66,1649244133.507937000,10.11.219.6
616,90,1649244133.508321000,10.11.219.6
617,66,1649244133.508386000,10.11.219.6
618,-54,1649244133.511775000,18.65.123.10
619,74,1649244133.511942000,10.11.219.6
620,-74,1649244133.515980000,18.65.123.10
621,66,1649244133.516003000,10.11.219.6
622,583,1649244133.519068000,10.11.219.6
623,-66,1649244133.522532000,18.65.123.10
624,-2802,1649244133.523865000,18.65.123.10
625,66,1649244133.523909000,10.11.219.6
626,-1328,1649244133.524891000,18.65.123.10
627,66,1649244133.524918000,10.11.219.6
628,130,1649244133.527346000,10.11.219.6
629,500,1649244133.527458000,10.11.219.6
630,-66,1649244133.530484000,18.65.123.10
631,-66,1649244133.530485000,18.65.123.10
632,-5538,1649244133.533344000,18.65.123.10
633,66,1649244133.533354000,10.11.219.6
