index,size,time,ip
85,66,1649344145.397077000,10.11.219.6
86,78,1649344145.397129000,10.11.219.6
87,66,1649344145.397147000,10.11.219.6
88,-90,1649344145.397161000,18.65.123.75
89,90,1649344145.397685000,10.11.219.6
90,66,1649344145.397730000,10.11.219.6
91,74,1649344145.399746000,10.11.219.6
92,-54,1649344145.401948000,18.65.123.75
93,-74,1649344145.403005000,18.65.123.75
94,66,1649344145.403036000,10.11.219.6
95,583,1649344145.405881000,10.11.219.6
96,-66,1649344145.409565000,18.65.123.75
97,-2802,1649344145.409566000,18.65.123.75
98,66,1649344145.409587000,10.11.219.6
99,-1328,1649344145.411543000,18.65.123.75
100,66,1649344145.411571000,10.11.219.6
101,130,1649344145.415206000,10.11.219.6
102,495,1649344145.415648000,10.11.219.6
103,-66,1649344145.417918000,18.65.123.75
104,-66,1649344145.417919000,18.65.123.75
105,-641,1649344145.419011000,18.65.123.75
106,-90,1649344145.419011000,18.65.123.75
107,66,1649344145.419022000,10.11.219.6
108,90,1649344145.419264000,10.11.219.6
109,66,1649344145.419283000,10.11.219.6
110,74,1649344145.421439000,10.11.219.6
111,-54,1649344145.422219000,18.65.123.75
112,-74,1649344145.424342000,18.65.123.75
113,66,1649344145.424371000,10.11.219.6
114,583,1649344145.427801000,10.11.219.6
115,-66,1649344145.430715000,18.65.123.75
116,-2802,1649344145.433100000,18.65.123.75
117,-1328,1649344145.433101000,18.65.123.75
118,66,1649344145.433117000,10.11.219.6
119,66,1649344145.433137000,10.11.219.6
120,130,1649344145.436535000,10.11.219.6
121,500,1649344145.436693000,10.11.219.6
122,-66,1649344145.439626000,18.65.123.75
123,-66,1649344145.439627000,18.65.123.75
124,-2802,1649344145.441251000,18.65.123.75
125,66,1649344145.441275000,10.11.219.6
126,-13736,1649344145.443355000,18.65.123.75
127,66,1649344145.443385000,10.11.219.6
128,-15114,1649344145.443448000,18.65.123.75
129,66,1649344145.443456000,10.11.219.6
130,-5538,1649344145.443475000,18.65.123.75
131,66,1649344145.443502000,10.11.219.6
132,-1434,1649344145.444413000,18.65.123.75
133,-2802,1649344145.444414000,18.65.123.75
134,66,1649344145.444428000,10.11.219.6
135,66,1649344145.444451000,10.11.219.6
136,-2802,1649344145.449315000,18.65.123.75
137,-26058,1649344145.449323000,18.65.123.75
138,66,1649344145.449350000,10.11.219.6
139,66,1649344145.449387000,10.11.219.6
140,-4314,1649344145.449441000,18.65.123.75
141,66,1649344145.449452000,10.11.219.6
142,90,1649344145.449929000,10.11.219.6
143,66,1649344145.449981000,10.11.219.6
144,74,1649344145.453230000,10.11.219.6
145,-54,1649344145.453862000,18.65.123.75
146,-74,1649344145.456237000,18.65.123.75
147,66,1649344145.456255000,10.11.219.6
148,583,1649344145.459301000,10.11.219.6
149,-66,1649344145.463739000,18.65.123.75
150,-2802,1649344145.463740000,18.65.123.75
151,66,1649344145.463772000,10.11.219.6
152,-1328,1649344145.465066000,18.65.123.75
153,66,1649344145.465089000,10.11.219.6
154,130,1649344145.468648000,10.11.219.6
155,501,1649344145.468817000,10.11.219.6
156,-66,1649344145.471433000,18.65.123.75
157,-66,1649344145.471434000,18.65.123.75
158,-674,1649344145.473631000,18.65.123.75
159,-90,1649344145.473632000,18.65.123.75
160,66,1649344145.473646000,10.11.219.6
161,90,1649344145.474005000,10.11.219.6
162,66,1649344145.474038000,10.11.219.6
163,74,1649344145.476415000,10.11.219.6
164,-54,1649344145.476988000,18.65.123.75
165,-74,1649344145.480136000,18.65.123.75
166,66,1649344145.480233000,10.11.219.6
167,583,1649344145.484238000,10.11.219.6
168,-66,1649344145.487460000,18.65.123.75
169,-2802,1649344145.491960000,18.65.123.75
170,-1328,1649344145.491961000,18.65.123.75
171,66,1649344145.491976000,10.11.219.6
172,66,1649344145.492002000,10.11.219.6
173,130,1649344145.498125000,10.11.219.6
174,508,1649344145.498665000,10.11.219.6
175,-66,1649344145.501608000,18.65.123.75
176,-66,1649344145.501609000,18.65.123.75
177,-4102,1649344145.501609000,18.65.123.75
178,66,1649344145.501633000,10.11.219.6
179,90,1649344145.501916000,10.11.219.6
180,66,1649344145.501939000,10.11.219.6
181,-90,1649344145.502556000,18.65.123.75
182,54,1649344145.502612000,10.11.219.6
183,74,1649344145.504542000,10.11.219.6
184,-74,1649344145.507807000,18.65.123.75
185,66,1649344145.507826000,10.11.219.6
186,583,1649344145.510614000,10.11.219.6
187,-66,1649344145.514388000,18.65.123.75
188,-2802,1649344145.514390000,18.65.123.75
189,66,1649344145.514413000,10.11.219.6
190,-1328,1649344145.516467000,18.65.123.75
191,66,1649344145.516498000,10.11.219.6
192,130,1649344145.519865000,10.11.219.6
193,506,1649344145.520036000,10.11.219.6
194,-66,1649344145.523021000,18.65.123.75
195,-66,1649344145.523023000,18.65.123.75
196,-1434,1649344145.523023000,18.65.123.75
197,-86,1649344145.523023000,18.65.123.75
198,-1434,1649344145.523024000,18.65.123.75
199,-90,1649344145.523024000,18.65.123.75
200,66,1649344145.523049000,10.11.219.6
201,78,1649344145.523076000,10.11.219.6
202,66,1649344145.523082000,10.11.219.6
203,90,1649344145.523361000,10.11.219.6
204,66,1649344145.523385000,10.11.219.6
205,74,1649344145.525364000,10.11.219.6
206,-54,1649344145.526033000,18.65.123.75
207,-74,1649344145.528134000,18.65.123.75
208,66,1649344145.528177000,10.11.219.6
209,583,1649344145.532724000,10.11.219.6
210,-66,1649344145.535620000,18.65.123.75
211,-2802,1649344145.543441000,18.65.123.75
212,-1328,1649344145.543442000,18.65.123.75
213,66,1649344145.543458000,10.11.219.6
214,66,1649344145.543486000,10.11.219.6
215,130,1649344145.549219000,10.11.219.6
216,518,1649344145.549627000,10.11.219.6
217,-66,1649344145.551684000,18.65.123.75
218,-66,1649344145.552822000,18.65.123.75
219,-996,1649344145.552822000,18.65.123.75
220,-90,1649344145.552823000,18.65.123.75
221,66,1649344145.552837000,10.11.219.6
222,90,1649344145.553105000,10.11.219.6
223,66,1649344145.553154000,10.11.219.6
224,74,1649344145.555028000,10.11.219.6
225,-54,1649344145.555946000,18.65.123.75
226,-74,1649344145.558148000,18.65.123.75
227,66,1649344145.558182000,10.11.219.6
228,583,1649344145.562577000,10.11.219.6
229,-66,1649344145.565591000,18.65.123.75
230,-2802,1649344145.566941000,18.65.123.75
231,66,1649344145.566952000,10.11.219.6
232,-1328,1649344145.567804000,18.65.123.75
233,66,1649344145.567814000,10.11.219.6
234,130,1649344145.570679000,10.11.219.6
235,518,1649344145.570825000,10.11.219.6
236,-66,1649344145.573085000,18.65.123.75
237,-66,1649344145.573086000,18.65.123.75
238,-675,1649344145.574234000,18.65.123.75
239,-90,1649344145.574235000,18.65.123.75
240,66,1649344145.574250000,10.11.219.6
241,90,1649344145.574556000,10.11.219.6
242,66,1649344145.574587000,10.11.219.6
243,74,1649344145.576918000,10.11.219.6
244,-54,1649344145.577462000,18.65.123.75
245,-74,1649344145.579600000,18.65.123.75
246,66,1649344145.579704000,10.11.219.6
247,-4170,1649344145.582028000,18.65.110.227
248,-472,1649344145.582031000,18.65.110.227
249,-1434,1649344145.582033000,18.65.110.227
250,66,1649344145.582092000,10.11.219.6
251,78,1649344145.582152000,10.11.219.6
252,66,1649344145.582169000,10.11.219.6
253,583,1649344145.583734000,10.11.219.6
254,-66,1649344145.586958000,18.65.123.75
255,-2802,1649344145.588214000,18.65.123.75
256,66,1649344145.588228000,10.11.219.6
257,-1328,1649344145.589195000,18.65.123.75
258,66,1649344145.589213000,10.11.219.6
259,130,1649344145.592734000,10.11.219.6
260,517,1649344145.592904000,10.11.219.6
261,-5538,1649344145.595790000,18.65.110.227
262,-124,1649344145.595791000,18.65.110.227
263,-66,1649344145.595791000,18.65.123.75
264,-1434,1649344145.595792000,18.65.110.227
265,66,1649344145.595818000,10.11.219.6
266,78,1649344145.595856000,10.11.219.6
267,66,1649344145.595876000,10.11.219.6
268,-66,1649344145.597765000,18.65.123.75
269,-772,1649344145.597769000,18.65.123.75
270,-90,1649344145.597770000,18.65.123.75
271,66,1649344145.597800000,10.11.219.6
272,90,1649344145.598085000,10.11.219.6
273,66,1649344145.598112000,10.11.219.6
274,-54,1649344145.600970000,18.65.123.75
275,74,1649344145.662168000,10.11.219.6
276,74,1649344145.662296000,10.11.219.6
277,74,1649344145.662369000,10.11.219.6
278,74,1649344145.662455000,10.11.219.6
279,74,1649344145.665047000,10.11.219.6
280,547,1649344145.669136000,10.11.219.6
281,-1069,1649344145.673718000,18.65.116.79
282,-74,1649344145.673719000,151.101.109.16
283,-74,1649344145.673719000,151.101.109.16
284,-74,1649344145.673719000,151.101.109.16
285,66,1649344145.673746000,10.11.219.6
286,66,1649344145.673766000,10.11.219.6
287,66,1649344145.673774000,10.11.219.6
288,-74,1649344145.674714000,151.101.109.16
289,66,1649344145.674740000,10.11.219.6
290,583,1649344145.676746000,10.11.219.6
291,-74,1649344145.676823000,151.101.109.16
292,66,1649344145.676848000,10.11.219.6
293,583,1649344145.679991000,10.11.219.6
294,583,1649344145.685653000,10.11.219.6
295,570,1649344145.685888000,10.11.219.6
296,-66,1649344145.688709000,151.101.109.16
297,-468,1649344145.688709000,18.65.116.79
298,-1434,1649344145.688710000,18.65.116.79
299,78,1649344145.688729000,10.11.219.6
300,66,1649344145.688743000,10.11.219.6
301,583,1649344145.688947000,10.11.219.6
302,-2802,1649344145.691052000,151.101.109.16
303,66,1649344145.691064000,10.11.219.6
304,-914,1649344145.691085000,151.101.109.16
305,-1434,1649344145.691086000,151.101.109.16
306,78,1649344145.691093000,10.11.219.6
307,66,1649344145.691098000,10.11.219.6
308,583,1649344145.691692000,10.11.219.6
309,-66,1649344145.691847000,151.101.109.16
310,-2802,1649344145.693199000,151.101.109.16
311,66,1649344145.693221000,10.11.219.6
312,-914,1649344145.696299000,151.101.109.16
313,-1434,1649344145.696300000,151.101.109.16
314,78,1649344145.696345000,10.11.219.6
315,66,1649344145.696373000,10.11.219.6
316,-66,1649344145.697301000,151.101.109.16
317,-2802,1649344145.699616000,151.101.109.16
318,-914,1649344145.699618000,151.101.109.16
319,-1434,1649344145.699618000,151.101.109.16
320,66,1649344145.699635000,10.11.219.6
321,78,1649344145.699661000,10.11.219.6
322,66,1649344145.699666000,10.11.219.6
323,-66,1649344145.700405000,151.101.109.16
324,-2802,1649344145.705117000,151.101.109.16
325,-914,1649344145.705117000,151.101.109.16
326,-66,1649344145.705118000,151.101.109.16
327,-1434,1649344145.705119000,151.101.109.16
328,66,1649344145.705132000,10.11.219.6
329,78,1649344145.705146000,10.11.219.6
330,66,1649344145.705164000,10.11.219.6
331,-2802,1649344145.706981000,151.101.109.16
332,-914,1649344145.706982000,151.101.109.16
333,-1434,1649344145.706982000,151.101.109.16
334,66,1649344145.706992000,10.11.219.6
335,78,1649344145.707005000,10.11.219.6
336,66,1649344145.707013000,10.11.219.6
337,130,1649344145.717406000,10.11.219.6
338,236,1649344145.718127000,10.11.219.6
339,546,1649344145.718151000,10.11.219.6
340,130,1649344145.721521000,10.11.219.6
341,236,1649344145.721990000,10.11.219.6
342,403,1649344145.722019000,10.11.219.6
343,130,1649344145.723769000,10.11.219.6
344,253,1649344145.723940000,10.11.219.6
345,443,1649344145.724147000,10.11.219.6
346,90,1649344145.724428000,10.11.219.6
347,66,1649344145.724443000,10.11.219.6
348,130,1649344145.726899000,10.11.219.6
349,253,1649344145.727097000,10.11.219.6
350,684,1649344145.727795000,10.11.219.6
351,90,1649344145.728303000,10.11.219.6
352,66,1649344145.728338000,10.11.219.6
353,-66,1649344145.728365000,151.101.109.16
354,130,1649344145.728721000,10.11.219.6
355,253,1649344145.729100000,10.11.219.6
356,169,1649344145.729436000,10.11.219.6
357,90,1649344145.730066000,10.11.219.6
358,-66,1649344145.731559000,151.101.109.16
359,-125,1649344145.731560000,151.101.109.16
360,-66,1649344145.731561000,151.101.109.16
361,-5538,1649344145.731564000,151.101.109.16
362,-5538,1649344145.731566000,151.101.109.16
363,66,1649344145.731614000,10.11.219.6
364,66,1649344145.731650000,10.11.219.6
365,66,1649344145.731661000,10.11.219.6
366,-5490,1649344145.731688000,151.101.109.16
367,66,1649344145.731698000,10.11.219.6
368,97,1649344145.731788000,10.11.219.6
369,-2802,1649344145.733148000,151.101.109.16
370,66,1649344145.733158000,10.11.219.6
371,-2802,1649344145.733958000,151.101.109.16
372,-5538,1649344145.733960000,151.101.109.16
373,-66,1649344145.733961000,151.101.109.16
374,-5538,1649344145.733962000,151.101.109.16
375,66,1649344145.733972000,10.11.219.6
376,66,1649344145.733988000,10.11.219.6
377,66,1649344145.733998000,10.11.219.6
378,-66,1649344145.734007000,151.101.109.16
379,-125,1649344145.734007000,151.101.109.16
380,-66,1649344145.734007000,151.101.109.16
381,66,1649344145.734014000,10.11.219.6
382,97,1649344145.734136000,10.11.219.6
383,-4170,1649344145.735504000,151.101.109.16
384,-4170,1649344145.735505000,151.101.109.16
385,-5538,1649344145.735506000,151.101.109.16
386,66,1649344145.735519000,10.11.219.6
387,66,1649344145.735540000,10.11.219.6
388,66,1649344145.735543000,10.11.219.6
389,-4170,1649344145.737750000,151.101.109.16
390,-66,1649344145.737751000,151.101.109.16
391,-66,1649344145.737751000,151.101.109.16
392,-125,1649344145.737752000,151.101.109.16
393,-1002,1649344145.737752000,151.101.109.16
394,-255,1649344145.737752000,151.101.109.16
395,66,1649344145.737769000,10.11.219.6
396,54,1649344145.737821000,10.11.219.6
397,78,1649344145.737843000,10.11.219.6
398,-1434,1649344145.737866000,151.101.109.16
399,-66,1649344145.737866000,151.101.109.16
400,-66,1649344145.737866000,151.101.109.16
401,-90,1649344145.737867000,151.101.109.16
402,-66,1649344145.737867000,151.101.109.16
403,-66,1649344145.737867000,151.101.109.16
404,-2802,1649344145.737868000,151.101.109.16
405,66,1649344145.737876000,10.11.219.6
406,54,1649344145.737886000,10.11.219.6
407,54,1649344145.737892000,10.11.219.6
408,54,1649344145.737896000,10.11.219.6
409,54,1649344145.737900000,10.11.219.6
410,66,1649344145.737906000,10.11.219.6
411,66,1649344145.738131000,10.11.219.6
412,-1434,1649344145.738624000,151.101.109.16
413,-4170,1649344145.738626000,151.101.109.16
414,66,1649344145.739004000,10.11.219.6
415,-66,1649344145.739662000,151.101.109.16
416,-4170,1649344145.739663000,151.101.109.16
417,-66,1649344145.739663000,151.101.109.16
418,-125,1649344145.739663000,151.101.109.16
419,66,1649344145.739692000,10.11.219.6
420,54,1649344145.739729000,10.11.219.6
421,-4170,1649344145.739761000,151.101.109.16
422,-66,1649344145.739762000,151.101.109.16
423,-66,1649344145.739762000,151.101.109.16
424,-90,1649344145.739762000,151.101.109.16
425,54,1649344145.739772000,10.11.219.6
426,54,1649344145.739780000,10.11.219.6
427,66,1649344145.739819000,10.11.219.6
428,-66,1649344145.740809000,151.101.109.16
429,-66,1649344145.740810000,151.101.109.16
430,-4170,1649344145.740813000,151.101.109.16
431,-66,1649344145.740814000,151.101.109.16
432,-4170,1649344145.740815000,151.101.109.16
433,54,1649344145.740833000,10.11.219.6
434,54,1649344145.740853000,10.11.219.6
435,66,1649344145.740863000,10.11.219.6
436,66,1649344145.740918000,10.11.219.6
437,-66,1649344145.742797000,151.101.109.16
438,-66,1649344145.742797000,151.101.109.16
439,-66,1649344145.742798000,151.101.109.16
440,-125,1649344145.742798000,151.101.109.16
441,-90,1649344145.742798000,151.101.109.16
442,-66,1649344145.742799000,151.101.109.16
443,-2802,1649344145.742800000,151.101.109.16
444,54,1649344145.742834000,10.11.219.6
445,54,1649344145.742853000,10.11.219.6
446,54,1649344145.742859000,10.11.219.6
447,-1434,1649344145.742885000,151.101.109.16
448,66,1649344145.742920000,10.11.219.6
449,-4170,1649344145.744362000,151.101.109.16
450,-5538,1649344145.744364000,151.101.109.16
451,66,1649344145.744383000,10.11.219.6
452,66,1649344145.744403000,10.11.219.6
453,-6906,1649344145.745768000,151.101.109.16
454,-2802,1649344145.745775000,151.101.109.16
455,66,1649344145.745843000,10.11.219.6
456,66,1649344145.745939000,10.11.219.6
457,-66,1649344145.746697000,151.101.109.16
458,-66,1649344145.746698000,151.101.109.16
459,-1434,1649344145.746699000,151.101.109.16
460,-924,1649344145.746700000,151.101.109.16
461,-1434,1649344145.746700000,151.101.109.16
462,66,1649344145.746724000,10.11.219.6
463,78,1649344145.746746000,10.11.219.6
464,66,1649344145.746755000,10.11.219.6
465,-2802,1649344145.749038000,151.101.109.16
466,66,1649344145.749091000,10.11.219.6
467,-2802,1649344145.749853000,151.101.109.16
468,-5538,1649344145.749855000,151.101.109.16
469,-5538,1649344145.749857000,151.101.109.16
470,66,1649344145.749876000,10.11.219.6
471,66,1649344145.749897000,10.11.219.6
472,66,1649344145.749909000,10.11.219.6
473,-4170,1649344145.751000000,151.101.109.16
474,-6906,1649344145.751002000,151.101.109.16
475,66,1649344145.751013000,10.11.219.6
476,66,1649344145.751032000,10.11.219.6
477,-6906,1649344145.753052000,151.101.109.16
478,-8274,1649344145.753054000,151.101.109.16
479,66,1649344145.753067000,10.11.219.6
480,66,1649344145.753086000,10.11.219.6
481,-9642,1649344145.755346000,151.101.109.16
482,66,1649344145.755371000,10.11.219.6
483,-518,1649344145.757080000,18.65.110.227
484,66,1649344145.757095000,10.11.219.6
485,-8274,1649344145.758380000,151.101.109.16
486,-970,1649344145.758381000,151.101.109.16
487,-1434,1649344145.758382000,151.101.109.16
488,66,1649344145.758405000,10.11.219.6
489,78,1649344145.758430000,10.11.219.6
490,66,1649344145.758439000,10.11.219.6
491,-4170,1649344145.759537000,18.65.110.227
492,-559,1649344145.759538000,18.65.110.227
493,-1434,1649344145.759539000,18.65.110.227
494,66,1649344145.759556000,10.11.219.6
495,78,1649344145.759573000,10.11.219.6
496,66,1649344145.759580000,10.11.219.6
497,-341,1649344145.761360000,151.101.109.16
498,-1434,1649344145.761361000,151.101.109.16
499,78,1649344145.761389000,10.11.219.6
500,66,1649344145.761423000,10.11.219.6
501,-8274,1649344145.763933000,18.65.110.227
502,-884,1649344145.763934000,18.65.110.227
503,66,1649344145.763950000,10.11.219.6
504,66,1649344145.763972000,10.11.219.6
505,-8274,1649344145.857385000,18.65.110.227
506,-5538,1649344145.857387000,18.65.110.227
507,66,1649344145.857410000,10.11.219.6
508,66,1649344145.857435000,10.11.219.6
509,-1424,1649344145.857442000,18.65.110.227
510,-1434,1649344145.857443000,18.65.110.227
511,78,1649344145.857446000,10.11.219.6
512,66,1649344145.857451000,10.11.219.6
513,-5538,1649344145.858482000,18.65.110.227
514,-373,1649344145.858483000,18.65.110.227
515,-1434,1649344145.858484000,18.65.110.227
516,66,1649344145.858495000,10.11.219.6
517,78,1649344145.858513000,10.11.219.6
518,66,1649344145.858521000,10.11.219.6
519,-5538,1649344145.861946000,18.65.110.227
520,66,1649344145.861991000,10.11.219.6
521,-4170,1649344145.863795000,18.65.110.227
522,-6896,1649344145.863801000,18.65.110.227
523,66,1649344145.863819000,10.11.219.6
524,66,1649344145.863839000,10.11.219.6
525,-341,1649344145.863853000,18.65.110.227
526,-1434,1649344145.863853000,18.65.110.227
527,78,1649344145.863863000,10.11.219.6
528,66,1649344145.863878000,10.11.219.6
529,-5538,1649344145.952221000,18.65.110.227
530,66,1649344145.952236000,10.11.219.6
531,-6906,1649344145.952311000,18.65.110.227
532,66,1649344145.952318000,10.11.219.6
533,-2802,1649344145.953575000,18.65.110.227
534,-90,1649344145.953575000,18.65.110.227
535,-1434,1649344145.953576000,18.65.110.227
536,-8274,1649344145.953577000,18.65.110.227
537,66,1649344145.953584000,10.11.219.6
538,78,1649344145.953598000,10.11.219.6
539,66,1649344145.953605000,10.11.219.6
540,66,1649344145.953609000,10.11.219.6
541,-1128,1649344145.953619000,18.65.110.227
542,-1434,1649344145.953620000,18.65.110.227
543,78,1649344145.953625000,10.11.219.6
544,66,1649344145.953632000,10.11.219.6
545,-2802,1649344145.960688000,18.65.110.227
546,66,1649344145.960714000,10.11.219.6
547,-12378,1649344145.961068000,18.65.110.227
548,66,1649344145.961078000,10.11.219.6
549,-1424,1649344145.961149000,18.65.110.227
550,-100,1649344145.961150000,18.65.110.227
551,-8274,1649344145.961154000,18.65.110.227
552,66,1649344145.961169000,10.11.219.6
553,66,1649344145.961188000,10.11.219.6
554,-931,1649344145.961231000,18.65.110.227
555,-1434,1649344145.961233000,18.65.110.227
556,-9092,1649344145.961235000,18.65.110.227
557,78,1649344145.961249000,10.11.219.6
558,66,1649344145.961266000,10.11.219.6
559,66,1649344145.961326000,10.11.219.6
560,74,1649344145.977142000,10.11.219.6
561,-5538,1649344146.050606000,18.65.110.227
562,66,1649344146.050646000,10.11.219.6
563,-8274,1649344146.052641000,18.65.110.227
564,66,1649344146.052648000,10.11.219.6
565,-1434,1649344146.052685000,18.65.110.227
566,-1424,1649344146.052686000,18.65.110.227
567,-100,1649344146.052687000,18.65.110.227
568,-1434,1649344146.052687000,18.65.110.227
569,-668,1649344146.052688000,18.65.110.227
570,-1434,1649344146.052688000,18.65.110.227
571,66,1649344146.052698000,10.11.219.6
572,66,1649344146.052708000,10.11.219.6
573,66,1649344146.052717000,10.11.219.6
574,78,1649344146.052730000,10.11.219.6
575,66,1649344146.052740000,10.11.219.6
576,-2845,1649344146.054092000,18.65.110.227
577,66,1649344146.054102000,10.11.219.6
578,-5538,1649344146.055802000,18.65.110.227
579,66,1649344146.055817000,10.11.219.6
580,-1434,1649344146.057803000,18.65.110.227
581,-884,1649344146.057804000,18.65.110.227
582,-1434,1649344146.057804000,18.65.110.227
583,-15114,1649344146.057807000,18.65.110.227
584,66,1649344146.057826000,10.11.219.6
585,78,1649344146.057852000,10.11.219.6
586,66,1649344146.057863000,10.11.219.6
587,66,1649344146.057871000,10.11.219.6
588,-1424,1649344146.057888000,18.65.110.227
589,-417,1649344146.057889000,18.65.110.227
590,-1434,1649344146.057889000,18.65.110.227
591,66,1649344146.057895000,10.11.219.6
592,78,1649344146.057903000,10.11.219.6
593,66,1649344146.057909000,10.11.219.6
594,211,1649344146.058545000,10.11.219.6
595,198,1649344146.058884000,10.11.219.6
596,-66,1649344146.069223000,151.101.109.16
597,-8274,1649344146.071201000,151.101.109.16
598,66,1649344146.071227000,10.11.219.6
599,-1363,1649344146.071270000,151.101.109.16
600,-1434,1649344146.071270000,151.101.109.16
601,-66,1649344146.071271000,151.101.109.16
602,78,1649344146.071279000,10.11.219.6
603,66,1649344146.071293000,10.11.219.6
604,-2802,1649344146.072678000,151.101.109.16
605,-419,1649344146.072678000,151.101.109.16
606,-1434,1649344146.072679000,151.101.109.16
607,66,1649344146.072691000,10.11.219.6
608,78,1649344146.072712000,10.11.219.6
609,66,1649344146.072717000,10.11.219.6
610,169,1649344146.076564000,10.11.219.6
611,200,1649344146.085236000,10.11.219.6
612,74,1649344146.085278000,10.11.219.6
613,-66,1649344146.087568000,151.101.109.16
614,-9511,1649344146.090057000,151.101.109.16
615,66,1649344146.090064000,10.11.219.6
616,-66,1649344146.096187000,151.101.109.16
617,-74,1649344146.098170000,151.101.109.16
618,-5538,1649344146.098172000,151.101.109.16
619,66,1649344146.098243000,10.11.219.6
620,66,1649344146.098294000,10.11.219.6
621,-9642,1649344146.098363000,151.101.109.16
622,66,1649344146.098377000,10.11.219.6
623,-1037,1649344146.100577000,151.101.109.16
624,-1434,1649344146.100578000,151.101.109.16
625,66,1649344146.100598000,10.11.219.6
626,-13746,1649344146.100744000,151.101.109.16
627,66,1649344146.100748000,10.11.219.6
628,-9642,1649344146.100773000,151.101.109.16
629,66,1649344146.100777000,10.11.219.6
630,583,1649344146.101809000,10.11.219.6
631,-5538,1649344146.102107000,151.101.109.16
632,66,1649344146.102117000,10.11.219.6
633,-5180,1649344146.105092000,151.101.109.16
634,66,1649344146.105106000,10.11.219.6
635,-66,1649344146.114482000,151.101.109.16
636,-74,1649344146.116772000,44.236.112.249
637,66,1649344146.116820000,10.11.219.6
638,583,1649344146.119686000,10.11.219.6
639,-2802,1649344146.122246000,151.101.109.16
640,-898,1649344146.122247000,151.101.109.16
641,-1434,1649344146.122248000,151.101.109.16
642,66,1649344146.122270000,10.11.219.6
643,78,1649344146.122300000,10.11.219.6
