index,size,time,ip
48,66,1649219812.022690000,10.11.219.6
49,-13746,1649219812.023611000,18.65.123.75
50,-66,1649219812.023641000,18.65.116.118
51,-4170,1649219812.023642000,18.65.123.75
52,-1434,1649219812.023643000,18.65.123.75
53,66,1649219812.023671000,10.11.219.6
54,-2802,1649219812.026059000,18.65.123.75
55,-2802,1649219812.026060000,18.65.116.118
56,-4170,1649219812.026061000,18.65.123.75
57,-1434,1649219812.026062000,18.65.123.75
58,66,1649219812.026083000,10.11.219.6
59,66,1649219812.026120000,10.11.219.6
60,-2802,1649219812.026174000,18.65.123.75
61,-1242,1649219812.026175000,18.65.116.118
62,-4170,1649219812.026176000,18.65.123.75
63,-4170,1649219812.026189000,18.65.123.75
64,66,1649219812.026204000,10.11.219.6
65,66,1649219812.026214000,10.11.219.6
66,-1434,1649219812.026220000,18.65.123.75
67,66,1649219812.026312000,10.11.219.6
68,159,1649219812.028103000,10.11.219.6
69,-2802,1649219812.028274000,18.65.123.75
70,-4170,1649219812.028275000,18.65.123.75
71,-74,1649219812.028276000,18.65.110.227
72,-4170,1649219812.028277000,18.65.123.75
73,66,1649219812.028290000,10.11.219.6
74,66,1649219812.028321000,10.11.219.6
75,-2802,1649219812.028343000,18.65.123.75
76,66,1649219812.028397000,10.11.219.6
77,-1434,1649219812.028865000,18.65.123.75
78,-4170,1649219812.028867000,18.65.123.75
79,-4170,1649219812.028868000,18.65.123.75
80,-2802,1649219812.028869000,18.65.123.75
81,66,1649219812.028887000,10.11.219.6
82,-1434,1649219812.030864000,18.65.123.75
83,-4170,1649219812.030866000,18.65.123.75
84,-4170,1649219812.030868000,18.65.123.75
85,583,1649219812.032584000,10.11.219.6
86,-2802,1649219812.032719000,18.65.123.75
87,-2802,1649219812.032720000,18.65.123.75
88,66,1649219812.032943000,10.11.219.6
89,-1434,1649219812.033452000,18.65.123.75
90,-4170,1649219812.033455000,18.65.123.75
91,-13746,1649219812.033459000,18.65.123.75
92,66,1649219812.033477000,10.11.219.6
93,66,1649219812.033850000,10.11.219.6
94,-2802,1649219812.035713000,18.65.123.75
95,66,1649219812.035728000,10.11.219.6
96,-1434,1649219812.035843000,18.65.123.75
97,-12378,1649219812.035846000,18.65.123.75
98,-916,1649219812.035875000,18.65.123.75
99,-66,1649219812.035875000,18.65.116.118
100,-237,1649219812.035876000,18.65.116.118
101,-1434,1649219812.035877000,18.65.123.75
102,78,1649219812.035886000,10.11.219.6
103,66,1649219812.035905000,10.11.219.6
104,66,1649219812.035919000,10.11.219.6
105,90,1649219812.036194000,10.11.219.6
106,66,1649219812.036226000,10.11.219.6
107,538,1649219812.036967000,10.11.219.6
108,-66,1649219812.037232000,18.65.110.227
109,-4170,1649219812.038127000,18.65.110.227
110,66,1649219812.038141000,10.11.219.6
111,-1217,1649219812.039757000,18.65.110.227
112,-54,1649219812.039758000,18.65.123.75
113,66,1649219812.039767000,10.11.219.6
114,-66,1649219812.040356000,18.65.116.118
115,74,1649219812.042762000,10.11.219.6
116,130,1649219812.043663000,10.11.219.6
117,-1060,1649219812.065342000,18.65.116.118
118,66,1649219812.065399000,10.11.219.6
119,-66,1649219812.069464000,18.65.110.227
120,-128,1649219812.069465000,18.65.110.227
121,-74,1649219812.069465000,18.65.123.75
122,66,1649219812.069479000,10.11.219.6
123,66,1649219812.069497000,10.11.219.6
124,236,1649219812.084785000,10.11.219.6
125,777,1649219812.084809000,10.11.219.6
126,97,1649219812.085275000,10.11.219.6
127,583,1649219812.087514000,10.11.219.6
128,561,1649219812.088193000,10.11.219.6
129,-66,1649219812.091207000,18.65.110.227
130,-66,1649219812.091208000,18.65.110.227
131,-97,1649219812.091208000,18.65.110.227
132,-66,1649219812.091208000,18.65.110.227
133,-66,1649219812.091209000,18.65.123.75
134,-2802,1649219812.091209000,18.65.123.75
135,-66,1649219812.091209000,18.65.116.118
136,66,1649219812.091226000,10.11.219.6
137,66,1649219812.091242000,10.11.219.6
138,-83,1649219812.094695000,18.65.116.118
139,-1328,1649219812.094696000,18.65.123.75
140,-1434,1649219812.094696000,18.65.116.118
141,78,1649219812.094713000,10.11.219.6
142,66,1649219812.094732000,10.11.219.6
143,66,1649219812.094743000,10.11.219.6
144,130,1649219812.101858000,10.11.219.6
145,499,1649219812.102082000,10.11.219.6
146,74,1649219812.105017000,10.11.219.6
147,-66,1649219812.105179000,18.65.123.75
148,-66,1649219812.105179000,18.65.123.75
149,-610,1649219812.105180000,18.65.123.75
150,66,1649219812.105197000,10.11.219.6
151,90,1649219812.105363000,10.11.219.6
152,66,1649219812.105379000,10.11.219.6
153,-90,1649219812.106195000,18.65.123.75
154,54,1649219812.106213000,10.11.219.6
155,74,1649219812.107343000,10.11.219.6
156,-74,1649219812.108294000,18.65.116.99
157,66,1649219812.108313000,10.11.219.6
158,282,1649219812.108442000,10.11.219.6
159,-74,1649219812.114784000,18.65.123.75
160,-66,1649219812.114786000,18.65.116.99
161,-2802,1649219812.114787000,18.65.116.99
162,-1229,1649219812.114787000,18.65.116.99
163,66,1649219812.114827000,10.11.219.6
164,66,1649219812.114862000,10.11.219.6
165,66,1649219812.114871000,10.11.219.6
166,159,1649219812.116570000,10.11.219.6
167,583,1649219812.118854000,10.11.219.6
168,-66,1649219812.121368000,18.65.116.99
169,-237,1649219812.121369000,18.65.116.99
170,-135,1649219812.121370000,18.65.116.99
171,66,1649219812.121394000,10.11.219.6
172,66,1649219812.121420000,10.11.219.6
173,243,1649219812.121804000,10.11.219.6
174,104,1649219812.122103000,10.11.219.6
175,-66,1649219812.122608000,18.65.123.75
176,-2802,1649219812.124825000,18.65.123.75
177,-1328,1649219812.124826000,18.65.123.75
178,-66,1649219812.124826000,18.65.116.99
179,-104,1649219812.124826000,18.65.116.99
180,66,1649219812.124840000,10.11.219.6
181,66,1649219812.124863000,10.11.219.6
182,66,1649219812.124874000,10.11.219.6
183,-66,1649219812.125602000,18.65.116.99
184,130,1649219812.127394000,10.11.219.6
185,500,1649219812.127508000,10.11.219.6
186,-66,1649219812.130189000,18.65.123.75
187,-66,1649219812.130193000,18.65.123.75
188,-610,1649219812.132401000,18.65.123.75
189,-90,1649219812.132405000,18.65.123.75
190,66,1649219812.132426000,10.11.219.6
191,90,1649219812.132700000,10.11.219.6
192,66,1649219812.132765000,10.11.219.6
193,-54,1649219812.135550000,18.65.123.75
194,74,1649219812.154743000,10.11.219.6
195,-97,1649219812.155392000,44.240.140.78
196,-66,1649219812.155393000,44.240.140.78
197,54,1649219812.155407000,10.11.219.6
198,54,1649219812.155417000,10.11.219.6
199,-74,1649219812.157426000,18.65.123.75
200,66,1649219812.157440000,10.11.219.6
201,583,1649219812.159313000,10.11.219.6
202,-66,1649219812.162904000,18.65.123.75
203,-2802,1649219812.162907000,18.65.123.75
204,66,1649219812.162985000,10.11.219.6
205,-1328,1649219812.164856000,18.65.123.75
206,66,1649219812.164885000,10.11.219.6
207,130,1649219812.170048000,10.11.219.6
208,494,1649219812.170234000,10.11.219.6
209,-66,1649219812.172222000,18.65.123.75
210,-66,1649219812.173531000,18.65.123.75
211,-5538,1649219812.173532000,18.65.123.75
212,-366,1649219812.173532000,18.65.123.75
213,-1434,1649219812.173533000,18.65.123.75
214,66,1649219812.173546000,10.11.219.6
215,78,1649219812.173562000,10.11.219.6
216,66,1649219812.173567000,10.11.219.6
217,90,1649219812.173752000,10.11.219.6
218,66,1649219812.173771000,10.11.219.6
219,-90,1649219812.174543000,18.65.123.75
220,54,1649219812.174566000,10.11.219.6
221,74,1649219812.175425000,10.11.219.6
222,-74,1649219812.179155000,18.65.123.75
223,66,1649219812.179182000,10.11.219.6
224,583,1649219812.182973000,10.11.219.6
225,-66,1649219812.186495000,18.65.123.75
226,-2802,1649219812.196366000,18.65.123.75
227,-1328,1649219812.196368000,18.65.123.75
228,66,1649219812.196417000,10.11.219.6
229,66,1649219812.196488000,10.11.219.6
230,130,1649219812.202470000,10.11.219.6
231,495,1649219812.202751000,10.11.219.6
232,-66,1649219812.207092000,18.65.123.75
233,-66,1649219812.207093000,18.65.123.75
234,-642,1649219812.207093000,18.65.123.75
235,-90,1649219812.207094000,18.65.123.75
236,66,1649219812.207119000,10.11.219.6
237,90,1649219812.207437000,10.11.219.6
238,66,1649219812.207466000,10.11.219.6
239,74,1649219812.209845000,10.11.219.6
240,-54,1649219812.210505000,18.65.123.75
241,-74,1649219812.212752000,18.65.123.75
242,66,1649219812.212789000,10.11.219.6
243,583,1649219812.216336000,10.11.219.6
244,-66,1649219812.222533000,18.65.123.75
245,-2802,1649219812.222534000,18.65.123.75
246,-1328,1649219812.222535000,18.65.123.75
247,66,1649219812.222560000,10.11.219.6
248,66,1649219812.222591000,10.11.219.6
249,130,1649219812.226108000,10.11.219.6
250,500,1649219812.226280000,10.11.219.6
251,-66,1649219812.228733000,18.65.123.75
252,-66,1649219812.235741000,18.65.123.75
253,-8274,1649219812.235743000,18.65.123.75
254,66,1649219812.235765000,10.11.219.6
255,-5538,1649219812.235905000,18.65.123.75
256,-1424,1649219812.235905000,18.65.123.75
257,-1434,1649219812.235906000,18.65.123.75
258,-15114,1649219812.235908000,18.65.123.75
259,66,1649219812.235914000,10.11.219.6
260,78,1649219812.235927000,10.11.219.6
261,66,1649219812.235936000,10.11.219.6
262,66,1649219812.235950000,10.11.219.6
263,-6906,1649219812.238143000,18.65.123.75
264,66,1649219812.238151000,10.11.219.6
265,-16482,1649219812.241787000,18.65.123.75
266,66,1649219812.241805000,10.11.219.6
267,-8274,1649219812.241871000,18.65.123.75
268,66,1649219812.241877000,10.11.219.6
269,-6906,1649219812.244137000,18.65.123.75
270,-4314,1649219812.244139000,18.65.123.75
271,66,1649219812.244158000,10.11.219.6
272,66,1649219812.244185000,10.11.219.6
273,90,1649219812.244562000,10.11.219.6
274,66,1649219812.244599000,10.11.219.6
275,-54,1649219812.247716000,18.65.123.75
276,74,1649219812.249905000,10.11.219.6
277,-74,1649219812.253330000,18.65.123.75
278,66,1649219812.253353000,10.11.219.6
279,583,1649219812.255598000,10.11.219.6
280,-66,1649219812.258938000,18.65.123.75
281,-2802,1649219812.259870000,18.65.123.75
282,66,1649219812.259879000,10.11.219.6
283,-1328,1649219812.260767000,18.65.123.75
284,66,1649219812.260775000,10.11.219.6
285,130,1649219812.266597000,10.11.219.6
286,501,1649219812.267017000,10.11.219.6
287,-66,1649219812.269638000,18.65.123.75
288,-66,1649219812.269639000,18.65.123.75
289,-675,1649219812.270776000,18.65.123.75
290,-90,1649219812.270776000,18.65.123.75
291,66,1649219812.270787000,10.11.219.6
292,90,1649219812.271033000,10.11.219.6
293,66,1649219812.271051000,10.11.219.6
294,74,1649219812.272839000,10.11.219.6
295,-54,1649219812.273911000,18.65.123.75
296,-74,1649219812.276291000,18.65.123.75
297,66,1649219812.276332000,10.11.219.6
298,583,1649219812.279609000,10.11.219.6
299,-66,1649219812.284155000,18.65.123.75
300,-2802,1649219812.284157000,18.65.123.75
301,66,1649219812.284203000,10.11.219.6
302,-1174,1649219812.285644000,18.65.110.227
303,-1328,1649219812.285645000,18.65.123.75
304,-2802,1649219812.285652000,18.65.110.227
305,-781,1649219812.285653000,18.65.110.227
306,-1434,1649219812.285654000,18.65.110.227
307,66,1649219812.285668000,10.11.219.6
308,66,1649219812.285689000,10.11.219.6
309,66,1649219812.285698000,10.11.219.6
310,78,1649219812.285708000,10.11.219.6
311,66,1649219812.285718000,10.11.219.6
312,130,1649219812.290471000,10.11.219.6
313,508,1649219812.290644000,10.11.219.6
314,-66,1649219812.295013000,18.65.123.75
315,-66,1649219812.295014000,18.65.123.75
316,-5538,1649219812.295016000,18.65.110.227
317,-127,1649219812.295019000,18.65.110.227
318,-4102,1649219812.295020000,18.65.123.75
319,66,1649219812.295054000,10.11.219.6
320,78,1649219812.295080000,10.11.219.6
321,66,1649219812.295088000,10.11.219.6
322,-90,1649219812.295099000,18.65.123.75
323,-1434,1649219812.295100000,18.65.110.227
324,66,1649219812.295109000,10.11.219.6
325,90,1649219812.295532000,10.11.219.6
326,66,1649219812.295563000,10.11.219.6
327,-54,1649219812.298707000,18.65.123.75
328,74,1649219812.309546000,10.11.219.6
329,-74,1649219812.313009000,18.65.123.75
330,66,1649219812.313036000,10.11.219.6
331,583,1649219812.315064000,10.11.219.6
332,-66,1649219812.318351000,18.65.123.75
333,-2802,1649219812.319936000,18.65.123.75
334,-1328,1649219812.319936000,18.65.123.75
335,66,1649219812.319955000,10.11.219.6
336,66,1649219812.319976000,10.11.219.6
337,130,1649219812.322198000,10.11.219.6
338,506,1649219812.322318000,10.11.219.6
339,-66,1649219812.333162000,18.65.123.75
340,-66,1649219812.333162000,18.65.123.75
341,-1434,1649219812.333163000,18.65.123.75
342,-86,1649219812.333163000,18.65.123.75
343,-1434,1649219812.333164000,18.65.123.75
344,-90,1649219812.333164000,18.65.123.75
345,66,1649219812.333248000,10.11.219.6
346,78,1649219812.333305000,10.11.219.6
347,66,1649219812.333316000,10.11.219.6
348,90,1649219812.333893000,10.11.219.6
349,66,1649219812.333936000,10.11.219.6
350,-54,1649219812.337248000,18.65.123.75
351,74,1649219812.366658000,10.11.219.6
352,74,1649219812.367871000,10.11.219.6
353,74,1649219812.367970000,10.11.219.6
354,74,1649219812.368013000,10.11.219.6
355,74,1649219812.368123000,10.11.219.6
356,74,1649219812.368300000,10.11.219.6
357,-74,1649219812.369740000,18.65.123.75
358,66,1649219812.369785000,10.11.219.6
359,583,1649219812.371752000,10.11.219.6
360,-74,1649219812.371862000,18.65.156.210
361,-74,1649219812.371862000,18.65.156.210
362,-74,1649219812.371863000,18.65.156.210
363,-74,1649219812.371863000,18.65.156.210
364,66,1649219812.371877000,10.11.219.6
365,66,1649219812.371884000,10.11.219.6
366,66,1649219812.371887000,10.11.219.6
367,66,1649219812.371891000,10.11.219.6
368,547,1649219812.371931000,10.11.219.6
369,-74,1649219812.372897000,18.65.156.210
370,66,1649219812.372915000,10.11.219.6
371,583,1649219812.373830000,10.11.219.6
372,-1069,1649219812.375219000,18.65.116.118
373,-66,1649219812.375219000,18.65.123.75
374,583,1649219812.375618000,10.11.219.6
375,583,1649219812.377326000,10.11.219.6
376,-2802,1649219812.379498000,18.65.123.75
377,-66,1649219812.379498000,18.65.156.210
378,-1328,1649219812.379499000,18.65.123.75
379,-4170,1649219812.379509000,18.65.156.210
380,-66,1649219812.379512000,18.65.156.210
381,66,1649219812.379530000,10.11.219.6
382,66,1649219812.379557000,10.11.219.6
383,66,1649219812.379563000,10.11.219.6
384,-1177,1649219812.379573000,18.65.156.210
385,66,1649219812.379579000,10.11.219.6
386,583,1649219812.379702000,10.11.219.6
387,-4170,1649219812.381431000,18.65.156.210
388,-66,1649219812.381432000,18.65.156.210
389,-1177,1649219812.381433000,18.65.156.210
390,-1434,1649219812.381434000,18.65.156.210
391,66,1649219812.381510000,10.11.219.6
392,66,1649219812.381666000,10.11.219.6
393,66,1649219812.381699000,10.11.219.6
394,-2802,1649219812.382890000,18.65.156.210
395,-1177,1649219812.382891000,18.65.156.210
396,66,1649219812.382911000,10.11.219.6
397,66,1649219812.382931000,10.11.219.6
398,-66,1649219812.384092000,18.65.156.210
399,-4170,1649219812.384096000,18.65.156.210
400,66,1649219812.384163000,10.11.219.6
401,-1177,1649219812.386052000,18.65.156.210
402,66,1649219812.386102000,10.11.219.6
403,583,1649219812.390684000,10.11.219.6
404,570,1649219812.391210000,10.11.219.6
405,-66,1649219812.393452000,18.65.156.210
406,-468,1649219812.395032000,18.65.116.118
407,-4170,1649219812.395033000,18.65.156.210
408,-1434,1649219812.395034000,18.65.116.118
409,78,1649219812.395050000,10.11.219.6
410,66,1649219812.395063000,10.11.219.6
411,66,1649219812.395067000,10.11.219.6
412,130,1649219812.395566000,10.11.219.6
413,130,1649219812.396387000,10.11.219.6
414,-1177,1649219812.397917000,18.65.156.210
415,66,1649219812.397966000,10.11.219.6
416,-66,1649219812.399085000,18.65.123.75
417,-66,1649219812.399087000,18.65.156.210
418,-128,1649219812.399087000,18.65.156.210
419,66,1649219812.399163000,10.11.219.6
420,130,1649219812.401918000,10.11.219.6
421,130,1649219812.402300000,10.11.219.6
422,518,1649219812.402736000,10.11.219.6
423,236,1649219812.402892000,10.11.219.6
424,403,1649219812.402913000,10.11.219.6
425,130,1649219812.403288000,10.11.219.6
426,97,1649219812.403603000,10.11.219.6
427,169,1649219812.404040000,10.11.219.6
428,253,1649219812.404212000,10.11.219.6
429,-66,1649219812.404249000,18.65.156.210
430,-128,1649219812.404250000,18.65.156.210
431,66,1649219812.404268000,10.11.219.6
432,236,1649219812.404369000,10.11.219.6
433,546,1649219812.404386000,10.11.219.6
434,253,1649219812.404412000,10.11.219.6
435,443,1649219812.405227000,10.11.219.6
436,-66,1649219812.405289000,18.65.156.210
437,-128,1649219812.405290000,18.65.156.210
438,-66,1649219812.405290000,18.65.123.75
439,-66,1649219812.405290000,18.65.156.210
440,-66,1649219812.405290000,18.65.156.210
441,66,1649219812.405308000,10.11.219.6
442,97,1649219812.405409000,10.11.219.6
443,90,1649219812.405980000,10.11.219.6
444,66,1649219812.405995000,10.11.219.6
445,-97,1649219812.407965000,18.65.156.210
446,-996,1649219812.407966000,18.65.123.75
447,-66,1649219812.407966000,18.65.156.210
448,-128,1649219812.407966000,18.65.156.210
449,-15581,1649219812.407969000,18.65.156.210
450,66,1649219812.407985000,10.11.219.6
451,66,1649219812.407996000,10.11.219.6
452,66,1649219812.408002000,10.11.219.6
453,66,1649219812.408006000,10.11.219.6
454,-90,1649219812.408015000,18.65.123.75
455,-66,1649219812.408015000,18.65.156.210
456,-66,1649219812.408015000,18.65.156.210
457,-66,1649219812.408015000,18.65.156.210
458,130,1649219812.408115000,10.11.219.6
459,90,1649219812.408478000,10.11.219.6
460,66,1649219812.408489000,10.11.219.6
461,90,1649219812.408710000,10.11.219.6
462,66,1649219812.408733000,10.11.219.6
463,253,1649219812.408831000,10.11.219.6
464,684,1649219812.409167000,10.11.219.6
465,-97,1649219812.409972000,18.65.156.210
466,-8274,1649219812.409974000,18.65.156.210
467,54,1649219812.410001000,10.11.219.6
468,66,1649219812.410023000,10.11.219.6
469,-66,1649219812.410072000,18.65.156.210
470,-66,1649219812.410072000,18.65.156.210
471,-97,1649219812.410072000,18.65.156.210
472,-66,1649219812.410072000,18.65.156.210
473,-8264,1649219812.410073000,18.65.156.210
474,66,1649219812.410086000,10.11.219.6
475,66,1649219812.410093000,10.11.219.6
476,-97,1649219812.410100000,18.65.156.210
477,-2802,1649219812.410100000,18.65.156.210
478,54,1649219812.410105000,10.11.219.6
479,66,1649219812.410109000,10.11.219.6
480,74,1649219812.411310000,10.11.219.6
481,-2802,1649219812.413607000,18.65.156.210
482,66,1649219812.413620000,10.11.219.6
483,-1434,1649219812.413766000,18.65.156.210
484,-16472,1649219812.413768000,18.65.156.210
485,66,1649219812.413775000,10.11.219.6
486,66,1649219812.413786000,10.11.219.6
487,-66,1649219812.413798000,18.65.156.210
488,-4170,1649219812.413799000,18.65.156.210
489,66,1649219812.413810000,10.11.219.6
490,-8274,1649219812.416797000,18.65.156.210
491,66,1649219812.416867000,10.11.219.6
492,-4160,1649219812.417047000,18.65.156.210
493,-66,1649219812.417048000,18.65.156.210
494,-66,1649219812.417049000,18.65.156.210
495,-6906,1649219812.417054000,18.65.156.210
496,66,1649219812.417083000,10.11.219.6
497,54,1649219812.417132000,10.11.219.6
498,54,1649219812.417149000,10.11.219.6
499,66,1649219812.417159000,10.11.219.6
500,-66,1649219812.417183000,18.65.156.210
501,-2802,1649219812.417183000,18.65.156.210
502,-2802,1649219812.417184000,18.65.156.210
503,66,1649219812.417307000,10.11.219.6
504,-2802,1649219812.418486000,18.65.156.210
505,66,1649219812.418494000,10.11.219.6
506,-20586,1649219812.419093000,18.65.156.210
507,66,1649219812.419099000,10.11.219.6
508,-2802,1649219812.419125000,18.65.156.210
509,-66,1649219812.419125000,18.65.156.210
510,66,1649219812.419132000,10.11.219.6
511,-66,1649219812.421910000,18.65.156.210
512,-66,1649219812.421910000,18.65.156.210
513,-54,1649219812.421910000,18.65.123.75
514,-137,1649219812.421911000,18.65.156.210
515,-2802,1649219812.421911000,18.65.156.210
516,-5538,1649219812.421912000,18.65.156.210
517,66,1649219812.421957000,10.11.219.6
518,66,1649219812.421977000,10.11.219.6
519,66,1649219812.421984000,10.11.219.6
520,-16482,1649219812.422044000,18.65.156.210
521,66,1649219812.422049000,10.11.219.6
522,90,1649219812.422143000,10.11.219.6
523,66,1649219812.422159000,10.11.219.6
524,-4170,1649219812.424261000,18.65.156.210
525,-74,1649219812.424262000,18.65.123.75
526,-1434,1649219812.424262000,18.65.156.210
527,66,1649219812.424270000,10.11.219.6
528,66,1649219812.424289000,10.11.219.6
529,66,1649219812.424296000,10.11.219.6
530,-15114,1649219812.424440000,18.65.156.210
531,66,1649219812.424446000,10.11.219.6
532,-4170,1649219812.424459000,18.65.156.210
533,66,1649219812.424463000,10.11.219.6
534,583,1649219812.426256000,10.11.219.6
535,-1434,1649219812.426681000,18.65.156.210
536,-5538,1649219812.426683000,18.65.156.210
537,-4170,1649219812.426684000,18.65.156.210
538,66,1649219812.426697000,10.11.219.6
539,66,1649219812.426709000,10.11.219.6
540,66,1649219812.426714000,10.11.219.6
541,-5538,1649219812.426896000,18.65.156.210
542,-1038,1649219812.426896000,18.65.156.210
543,66,1649219812.426904000,10.11.219.6
544,66,1649219812.426913000,10.11.219.6
545,-2802,1649219812.429359000,18.65.156.210
546,66,1649219812.429374000,10.11.219.6
547,-4002,1649219812.429466000,18.65.156.210
548,-66,1649219812.429466000,18.65.156.210
549,-9642,1649219812.429467000,18.65.156.210
550,66,1649219812.429474000,10.11.219.6
551,66,1649219812.429491000,10.11.219.6
552,-701,1649219812.429498000,18.65.156.210
553,-1434,1649219812.429499000,18.65.156.210
554,78,1649219812.429503000,10.11.219.6
555,66,1649219812.429507000,10.11.219.6
556,-66,1649219812.429912000,18.65.156.210
557,66,1649219812.429933000,10.11.219.6
558,-66,1649219812.431032000,18.65.123.75
559,-2802,1649219812.431033000,18.65.123.75
560,66,1649219812.431052000,10.11.219.6
561,-401,1649219812.432773000,18.65.110.227
562,-3802,1649219812.432774000,18.65.110.227
563,66,1649219812.432800000,10.11.219.6
564,66,1649219812.433290000,10.11.219.6
565,-1328,1649219812.434644000,18.65.123.75
566,-5490,1649219812.434645000,18.65.110.227
567,-4170,1649219812.434646000,18.65.110.227
568,66,1649219812.434666000,10.11.219.6
569,-875,1649219812.434691000,18.65.110.227
570,-1434,1649219812.434691000,18.65.110.227
571,78,1649219812.434695000,10.11.219.6
572,66,1649219812.434700000,10.11.219.6
573,-2802,1649219812.437428000,18.65.110.227
574,66,1649219812.437444000,10.11.219.6
575,-5538,1649219812.437474000,18.65.110.227
576,-884,1649219812.437474000,18.65.110.227
577,66,1649219812.437596000,10.11.219.6
578,130,1649219812.439085000,10.11.219.6
579,518,1649219812.439248000,10.11.219.6
580,-66,1649219812.442115000,18.65.123.75
581,-66,1649219812.442115000,18.65.123.75
582,-675,1649219812.442115000,18.65.123.75
583,66,1649219812.442133000,10.11.219.6
584,90,1649219812.442343000,10.11.219.6
585,66,1649219812.442365000,10.11.219.6
586,-90,1649219812.443154000,18.65.123.75
587,54,1649219812.443173000,10.11.219.6
588,74,1649219812.444041000,10.11.219.6
589,-74,1649219812.446485000,18.65.123.75
590,66,1649219812.446566000,10.11.219.6
591,583,1649219812.450224000,10.11.219.6
592,-66,1649219812.454278000,18.65.123.75
593,-2802,1649219812.454279000,18.65.123.75
594,66,1649219812.454306000,10.11.219.6
595,-1328,1649219812.455231000,18.65.123.75
596,66,1649219812.455245000,10.11.219.6
597,130,1649219812.457998000,10.11.219.6
598,517,1649219812.458178000,10.11.219.6
599,-66,1649219812.460426000,18.65.123.75
600,-66,1649219812.461585000,18.65.123.75
601,-772,1649219812.461586000,18.65.123.75
602,-90,1649219812.461587000,18.65.123.75
603,66,1649219812.461610000,10.11.219.6
604,90,1649219812.461923000,10.11.219.6
605,66,1649219812.461952000,10.11.219.6
606,-54,1649219812.464657000,18.65.123.75
607,-11010,1649219812.537845000,18.65.110.227
608,66,1649219812.537876000,10.11.219.6
609,-2802,1649219812.537947000,18.65.110.227
610,-2792,1649219812.537948000,18.65.110.227
611,-4170,1649219812.537948000,18.65.110.227
612,-857,1649219812.537949000,18.65.110.227
613,66,1649219812.537954000,10.11.219.6
614,66,1649219812.537971000,10.11.219.6
615,66,1649219812.537974000,10.11.219.6
616,78,1649219812.537977000,10.11.219.6
617,-1434,1649219812.538008000,18.65.110.227
618,-13746,1649219812.538010000,18.65.110.227
619,66,1649219812.538014000,10.11.219.6
620,66,1649219812.538017000,10.11.219.6
621,-2802,1649219812.538026000,18.65.110.227
622,-331,1649219812.538026000,18.65.110.227
623,-1434,1649219812.538027000,18.65.110.227
624,-2802,1649219812.538027000,18.65.110.227
625,66,1649219812.538030000,10.11.219.6
626,78,1649219812.538032000,10.11.219.6
627,66,1649219812.538035000,10.11.219.6
628,66,1649219812.538037000,10.11.219.6
629,-11010,1649219812.539608000,18.65.110.227
630,66,1649219812.539626000,10.11.219.6
631,-1434,1649219812.541217000,18.65.110.227
632,-90,1649219812.541217000,18.65.110.227
633,-1434,1649219812.541218000,18.65.110.227
634,66,1649219812.541230000,10.11.219.6
635,78,1649219812.541257000,10.11.219.6
636,66,1649219812.541264000,10.11.219.6
637,-10704,1649219812.627241000,18.65.110.227
638,66,1649219812.627260000,10.11.219.6
639,-13746,1649219812.628999000,18.65.110.227
640,66,1649219812.629025000,10.11.219.6
641,-1434,1649219812.629080000,18.65.110.227
