index,size,time,ip
47,-66,1649170120.245780000,162.219.225.115
48,74,1649170120.248048000,10.11.219.6
49,-2802,1649170120.248235000,162.219.225.115
50,66,1649170120.248244000,10.11.219.6
51,-1434,1649170120.248258000,162.219.225.115
52,66,1649170120.248263000,10.11.219.6
53,-118,1649170120.248267000,162.219.225.115
54,78,1649170120.248271000,10.11.219.6
55,-1434,1649170120.248274000,162.219.225.115
56,66,1649170120.248277000,10.11.219.6
57,-74,1649170120.251056000,18.65.123.75
58,66,1649170120.251085000,10.11.219.6
59,583,1649170120.253548000,10.11.219.6
60,130,1649170120.256228000,10.11.219.6
61,-66,1649170120.257678000,18.65.123.75
62,-2802,1649170120.257691000,18.65.123.75
63,66,1649170120.257701000,10.11.219.6
64,-1328,1649170120.258655000,18.65.123.75
65,66,1649170120.258682000,10.11.219.6
66,-66,1649170120.266037000,44.226.241.1
67,-66,1649170120.268201000,162.219.225.115
68,236,1649170120.283741000,10.11.219.6
69,777,1649170120.283764000,10.11.219.6
70,74,1649170120.284699000,10.11.219.6
71,130,1649170120.286020000,10.11.219.6
72,499,1649170120.286131000,10.11.219.6
73,-74,1649170120.287424000,18.65.116.118
74,66,1649170120.287441000,10.11.219.6
75,284,1649170120.287535000,10.11.219.6
76,-66,1649170120.288562000,18.65.123.75
77,-66,1649170120.288567000,18.65.123.75
78,-610,1649170120.289684000,18.65.123.75
79,66,1649170120.289703000,10.11.219.6
80,-90,1649170120.289728000,18.65.123.75
81,90,1649170120.290231000,10.11.219.6
82,66,1649170120.290280000,10.11.219.6
83,-66,1649170120.291940000,18.65.116.118
84,-2802,1649170120.293075000,18.65.116.118
85,66,1649170120.293092000,10.11.219.6
86,-54,1649170120.293108000,18.65.123.75
87,74,1649170120.293294000,10.11.219.6
88,-1242,1649170120.293979000,18.65.116.118
89,66,1649170120.293997000,10.11.219.6
90,-66,1649170120.295075000,162.219.225.115
91,-66,1649170120.295129000,162.219.225.115
92,-125,1649170120.295136000,162.219.225.115
93,66,1649170120.295179000,10.11.219.6
94,-74,1649170120.296063000,18.65.123.75
95,66,1649170120.296126000,10.11.219.6
96,159,1649170120.296524000,10.11.219.6
97,97,1649170120.297258000,10.11.219.6
98,583,1649170120.300250000,10.11.219.6
99,-66,1649170120.300298000,18.65.116.118
100,-237,1649170120.301555000,18.65.116.118
101,66,1649170120.301565000,10.11.219.6
102,538,1649170120.302226000,10.11.219.6
103,-66,1649170120.304881000,18.65.123.75
104,-2802,1649170120.304889000,18.65.123.75
105,66,1649170120.304893000,10.11.219.6
106,-66,1649170120.304904000,18.65.116.118
107,-1328,1649170120.305766000,18.65.123.75
108,66,1649170120.305777000,10.11.219.6
109,-1059,1649170120.306808000,18.65.116.118
110,66,1649170120.306822000,10.11.219.6
111,-66,1649170120.308870000,162.219.225.115
112,130,1649170120.308931000,10.11.219.6
113,500,1649170120.309147000,10.11.219.6
114,-66,1649170120.311076000,18.65.123.75
115,-66,1649170120.312156000,18.65.123.75
116,-610,1649170120.312170000,18.65.123.75
117,66,1649170120.312181000,10.11.219.6
118,-90,1649170120.312207000,18.65.123.75
119,90,1649170120.312463000,10.11.219.6
120,66,1649170120.312488000,10.11.219.6
121,561,1649170120.313108000,10.11.219.6
122,74,1649170120.314301000,10.11.219.6
123,-54,1649170120.315267000,18.65.123.75
124,-66,1649170120.316478000,18.65.116.118
125,-82,1649170120.316495000,18.65.116.118
126,78,1649170120.316502000,10.11.219.6
127,-1434,1649170120.316512000,18.65.116.118
128,66,1649170120.316519000,10.11.219.6
129,-74,1649170120.317399000,18.65.123.75
130,66,1649170120.317424000,10.11.219.6
131,583,1649170120.320321000,10.11.219.6
132,-66,1649170120.324055000,18.65.123.75
133,-2802,1649170120.324067000,18.65.123.75
134,66,1649170120.324078000,10.11.219.6
135,-1328,1649170120.325002000,18.65.123.75
136,66,1649170120.325015000,10.11.219.6
137,130,1649170120.327332000,10.11.219.6
138,494,1649170120.327515000,10.11.219.6
139,-66,1649170120.330846000,18.65.123.75
140,-66,1649170120.330858000,18.65.123.75
141,-5538,1649170120.330862000,18.65.123.75
142,66,1649170120.330870000,10.11.219.6
143,-366,1649170120.330900000,18.65.123.75
144,78,1649170120.330903000,10.11.219.6
145,-1434,1649170120.330905000,18.65.123.75
146,66,1649170120.330907000,10.11.219.6
147,-90,1649170120.330909000,18.65.123.75
148,90,1649170120.331080000,10.11.219.6
149,66,1649170120.331095000,10.11.219.6
150,74,1649170120.332990000,10.11.219.6
151,-54,1649170120.333494000,18.65.123.75
152,-74,1649170120.336660000,18.65.123.75
153,66,1649170120.336684000,10.11.219.6
154,583,1649170120.339638000,10.11.219.6
155,-66,1649170120.343315000,18.65.123.75
156,-2802,1649170120.343331000,18.65.123.75
157,66,1649170120.343343000,10.11.219.6
158,-1328,1649170120.345352000,18.65.123.75
159,66,1649170120.345374000,10.11.219.6
160,130,1649170120.348347000,10.11.219.6
161,495,1649170120.348503000,10.11.219.6
162,-66,1649170120.350620000,18.65.123.75
163,-66,1649170120.351762000,18.65.123.75
164,-641,1649170120.351770000,18.65.123.75
165,66,1649170120.351779000,10.11.219.6
166,-90,1649170120.351801000,18.65.123.75
167,90,1649170120.352025000,10.11.219.6
168,66,1649170120.352041000,10.11.219.6
169,-54,1649170120.354869000,18.65.123.75
170,74,1649170120.375245000,10.11.219.6
171,-74,1649170120.378656000,18.65.123.75
172,66,1649170120.378685000,10.11.219.6
173,583,1649170120.380680000,10.11.219.6
174,-66,1649170120.385763000,18.65.123.75
175,-2802,1649170120.385780000,18.65.123.75
176,66,1649170120.385793000,10.11.219.6
177,-1328,1649170120.385828000,18.65.123.75
178,66,1649170120.385835000,10.11.219.6
179,130,1649170120.391421000,10.11.219.6
180,500,1649170120.391781000,10.11.219.6
181,-66,1649170120.394495000,18.65.123.75
182,-66,1649170120.394513000,18.65.123.75
183,-2802,1649170120.394518000,18.65.123.75
184,66,1649170120.394528000,10.11.219.6
185,-13736,1649170120.397877000,18.65.123.75
186,66,1649170120.397892000,10.11.219.6
187,-15114,1649170120.397917000,18.65.123.75
188,66,1649170120.397922000,10.11.219.6
189,-6906,1649170120.397942000,18.65.123.75
190,66,1649170120.397965000,10.11.219.6
191,-5538,1649170120.399149000,18.65.123.75
192,66,1649170120.399155000,10.11.219.6
193,-5538,1649170120.400856000,18.65.123.75
194,66,1649170120.400864000,10.11.219.6
195,-17850,1649170120.402645000,18.65.123.75
196,66,1649170120.402663000,10.11.219.6
197,-2802,1649170120.402713000,18.65.123.75
198,66,1649170120.402717000,10.11.219.6
199,-4314,1649170120.402721000,18.65.123.75
200,66,1649170120.402726000,10.11.219.6
201,90,1649170120.402992000,10.11.219.6
202,66,1649170120.403022000,10.11.219.6
203,74,1649170120.405168000,10.11.219.6
204,-54,1649170120.406307000,18.65.123.75
205,-74,1649170120.408616000,18.65.123.75
206,66,1649170120.408656000,10.11.219.6
207,583,1649170120.412896000,10.11.219.6
208,-66,1649170120.415950000,18.65.123.75
209,-2802,1649170120.417245000,18.65.123.75
210,66,1649170120.417263000,10.11.219.6
211,-1328,1649170120.418419000,18.65.123.75
212,66,1649170120.418443000,10.11.219.6
213,130,1649170120.421448000,10.11.219.6
214,501,1649170120.421637000,10.11.219.6
215,-66,1649170120.423579000,18.65.123.75
216,-66,1649170120.424684000,18.65.123.75
217,-674,1649170120.424693000,18.65.123.75
218,66,1649170120.424720000,10.11.219.6
219,-90,1649170120.424754000,18.65.123.75
220,90,1649170120.425352000,10.11.219.6
221,66,1649170120.425409000,10.11.219.6
222,-54,1649170120.427808000,18.65.123.75
223,74,1649170120.428613000,10.11.219.6
224,-74,1649170120.432066000,18.65.123.75
225,66,1649170120.432083000,10.11.219.6
226,583,1649170120.434946000,10.11.219.6
227,-66,1649170120.443220000,18.65.123.75
228,-2802,1649170120.443243000,18.65.123.75
229,66,1649170120.443260000,10.11.219.6
230,-1328,1649170120.443296000,18.65.123.75
231,66,1649170120.443308000,10.11.219.6
232,130,1649170120.447766000,10.11.219.6
233,508,1649170120.447927000,10.11.219.6
234,-66,1649170120.450911000,18.65.123.75
235,-66,1649170120.450920000,18.65.123.75
236,-1434,1649170120.450923000,18.65.123.75
237,66,1649170120.450928000,10.11.219.6
238,-1366,1649170120.450940000,18.65.123.75
239,78,1649170120.450943000,10.11.219.6
240,-1434,1649170120.450946000,18.65.123.75
241,66,1649170120.450948000,10.11.219.6
242,90,1649170120.451159000,10.11.219.6
243,66,1649170120.451178000,10.11.219.6
244,-90,1649170120.451796000,18.65.123.75
245,54,1649170120.451818000,10.11.219.6
246,74,1649170120.452847000,10.11.219.6
247,-74,1649170120.456970000,18.65.123.75
248,66,1649170120.457015000,10.11.219.6
249,583,1649170120.462380000,10.11.219.6
250,-66,1649170120.465504000,18.65.123.75
251,-2802,1649170120.468118000,18.65.123.75
252,66,1649170120.468132000,10.11.219.6
253,-1328,1649170120.468154000,18.65.123.75
254,66,1649170120.468160000,10.11.219.6
255,130,1649170120.471192000,10.11.219.6
256,506,1649170120.471320000,10.11.219.6
257,-66,1649170120.473320000,18.65.123.75
258,-66,1649170120.474619000,18.65.123.75
259,-1434,1649170120.474651000,18.65.123.75
260,66,1649170120.474673000,10.11.219.6
261,-86,1649170120.474724000,18.65.123.75
262,78,1649170120.474733000,10.11.219.6
263,-1434,1649170120.474740000,18.65.123.75
264,66,1649170120.474751000,10.11.219.6
265,90,1649170120.475348000,10.11.219.6
266,66,1649170120.475394000,10.11.219.6
267,-90,1649170120.475459000,18.65.123.75
268,54,1649170120.475491000,10.11.219.6
269,74,1649170120.478625000,10.11.219.6
270,-74,1649170120.484090000,18.65.123.75
271,66,1649170120.484125000,10.11.219.6
272,583,1649170120.487025000,10.11.219.6
273,-66,1649170120.490699000,18.65.123.75
274,-2802,1649170120.490712000,18.65.123.75
275,66,1649170120.490721000,10.11.219.6
276,-1328,1649170120.492698000,18.65.123.75
277,66,1649170120.492727000,10.11.219.6
278,130,1649170120.497633000,10.11.219.6
279,518,1649170120.497933000,10.11.219.6
280,-66,1649170120.500202000,18.65.123.75
281,-66,1649170120.500223000,18.65.123.75
282,-996,1649170120.501349000,18.65.123.75
283,66,1649170120.501363000,10.11.219.6
284,-90,1649170120.501391000,18.65.123.75
285,90,1649170120.501711000,10.11.219.6
286,66,1649170120.501735000,10.11.219.6
287,74,1649170120.503633000,10.11.219.6
288,-54,1649170120.504412000,18.65.123.75
289,-968,1649170120.506611000,162.219.225.115
290,66,1649170120.506625000,10.11.219.6
291,-74,1649170120.506648000,18.65.123.75
292,66,1649170120.506666000,10.11.219.6
293,583,1649170120.514776000,10.11.219.6
294,-2802,1649170120.521190000,162.219.225.115
295,66,1649170120.521217000,10.11.219.6
296,-2802,1649170120.521240000,162.219.225.115
297,66,1649170120.521248000,10.11.219.6
298,-66,1649170120.521254000,18.65.123.75
299,-2802,1649170120.521264000,162.219.225.115
300,66,1649170120.521268000,10.11.219.6
301,-2802,1649170120.521273000,18.65.123.75
302,66,1649170120.521277000,10.11.219.6
303,-2802,1649170120.521296000,162.219.225.115
304,66,1649170120.521301000,10.11.219.6
305,-972,1649170120.521305000,162.219.225.115
306,66,1649170120.521309000,10.11.219.6
307,-1328,1649170120.521312000,18.65.123.75
308,66,1649170120.521315000,10.11.219.6
309,130,1649170120.530563000,10.11.219.6
310,518,1649170120.530688000,10.11.219.6
311,-66,1649170120.533456000,18.65.123.75
312,-66,1649170120.533466000,18.65.123.75
313,-675,1649170120.533468000,18.65.123.75
314,66,1649170120.533475000,10.11.219.6
315,90,1649170120.533698000,10.11.219.6
316,66,1649170120.533717000,10.11.219.6
317,-90,1649170120.534447000,18.65.123.75
318,54,1649170120.534465000,10.11.219.6
319,74,1649170120.534914000,10.11.219.6
320,-74,1649170120.537678000,18.65.123.75
321,66,1649170120.537708000,10.11.219.6
322,583,1649170120.541056000,10.11.219.6
323,-66,1649170120.544228000,18.65.123.75
324,-2802,1649170120.545675000,18.65.123.75
325,66,1649170120.545693000,10.11.219.6
326,-1328,1649170120.546972000,18.65.123.75
327,66,1649170120.546999000,10.11.219.6
328,130,1649170120.550300000,10.11.219.6
329,517,1649170120.550497000,10.11.219.6
330,-66,1649170120.553221000,18.65.123.75
331,-66,1649170120.553233000,18.65.123.75
332,-772,1649170120.554370000,18.65.123.75
333,66,1649170120.554384000,10.11.219.6
334,-90,1649170120.554398000,18.65.123.75
335,90,1649170120.554576000,10.11.219.6
336,66,1649170120.554589000,10.11.219.6
337,-54,1649170120.558623000,18.65.123.75
338,547,1649170120.582818000,10.11.219.6
339,-66,1649170120.585311000,18.65.116.118
340,-1069,1649170120.586556000,18.65.116.118
341,570,1649170120.596178000,10.11.219.6
342,-1836,1649170120.599383000,18.65.116.118
343,66,1649170120.599417000,10.11.219.6
344,242,1649170120.603136000,10.11.219.6
345,74,1649170120.605364000,10.11.219.6
346,74,1649170120.605450000,10.11.219.6
347,74,1649170120.605501000,10.11.219.6
348,74,1649170120.605548000,10.11.219.6
349,74,1649170120.605591000,10.11.219.6
350,-66,1649170120.605921000,18.65.116.40
351,-396,1649170120.605928000,18.65.116.40
352,66,1649170120.605932000,10.11.219.6
353,-74,1649170120.607859000,18.65.156.210
354,66,1649170120.607898000,10.11.219.6
355,-74,1649170120.608950000,18.65.156.210
356,66,1649170120.608978000,10.11.219.6
357,-74,1649170120.608994000,18.65.156.210
358,66,1649170120.609001000,10.11.219.6
359,-74,1649170120.609005000,18.65.156.210
360,66,1649170120.609011000,10.11.219.6
361,-74,1649170120.609015000,18.65.156.210
362,66,1649170120.609022000,10.11.219.6
363,583,1649170120.611312000,10.11.219.6
364,-66,1649170120.614281000,18.65.156.210
365,-4170,1649170120.616680000,18.65.156.210
366,66,1649170120.616692000,10.11.219.6
367,-1177,1649170120.616714000,18.65.156.210
368,66,1649170120.616718000,10.11.219.6
369,583,1649170120.617018000,10.11.219.6
370,-66,1649170120.619623000,18.65.156.210
371,583,1649170120.620719000,10.11.219.6
372,-4170,1649170120.620965000,18.65.156.210
373,66,1649170120.620975000,10.11.219.6
374,-1177,1649170120.621841000,18.65.156.210
375,66,1649170120.621849000,10.11.219.6
376,583,1649170120.622520000,10.11.219.6
377,-66,1649170120.623922000,18.65.156.210
378,583,1649170120.624884000,10.11.219.6
379,-4170,1649170120.629534000,18.65.156.210
380,66,1649170120.629550000,10.11.219.6
381,-1177,1649170120.629561000,18.65.156.210
382,66,1649170120.629567000,10.11.219.6
383,-66,1649170120.629569000,18.65.156.210
384,-4170,1649170120.629574000,18.65.156.210
385,66,1649170120.629575000,10.11.219.6
386,-1177,1649170120.629582000,18.65.156.210
387,66,1649170120.629584000,10.11.219.6
388,-66,1649170120.629586000,18.65.156.210
389,-4170,1649170120.631600000,18.65.156.210
390,66,1649170120.631609000,10.11.219.6
391,-1177,1649170120.631616000,18.65.156.210
392,66,1649170120.631618000,10.11.219.6
393,130,1649170120.632402000,10.11.219.6
394,130,1649170120.632794000,10.11.219.6
395,236,1649170120.633761000,10.11.219.6
396,547,1649170120.633791000,10.11.219.6
397,253,1649170120.633829000,10.11.219.6
398,684,1649170120.634527000,10.11.219.6
399,-66,1649170120.634630000,18.65.156.210
400,-128,1649170120.634637000,18.65.156.210
401,66,1649170120.634641000,10.11.219.6
402,97,1649170120.635252000,10.11.219.6
403,-66,1649170120.635789000,18.65.156.210
404,-128,1649170120.635795000,18.65.156.210
405,66,1649170120.635798000,10.11.219.6
406,-66,1649170120.635803000,18.65.156.210
407,-66,1649170120.635805000,18.65.156.210
408,90,1649170120.635932000,10.11.219.6
409,66,1649170120.635949000,10.11.219.6
410,130,1649170120.636337000,10.11.219.6
411,-97,1649170120.636438000,18.65.156.210
412,66,1649170120.636443000,10.11.219.6
413,-66,1649170120.636447000,18.65.156.210
414,-97,1649170120.636450000,18.65.156.210
415,54,1649170120.636460000,10.11.219.6
416,-1434,1649170120.636464000,18.65.156.210
417,66,1649170120.636466000,10.11.219.6
418,130,1649170120.636518000,10.11.219.6
419,236,1649170120.637088000,10.11.219.6
420,394,1649170120.637108000,10.11.219.6
421,253,1649170120.637369000,10.11.219.6
422,130,1649170120.637692000,10.11.219.6
423,253,1649170120.637910000,10.11.219.6
424,555,1649170120.639260000,10.11.219.6
425,-15104,1649170120.641082000,18.65.156.210
426,66,1649170120.641170000,10.11.219.6
427,-16472,1649170120.641404000,18.65.156.210
428,66,1649170120.641433000,10.11.219.6
429,-66,1649170120.641496000,18.65.156.210
430,-6906,1649170120.641503000,18.65.156.210
431,66,1649170120.641506000,10.11.219.6
432,-66,1649170120.641525000,18.65.156.210
433,-1434,1649170120.641528000,18.65.156.210
434,66,1649170120.641530000,10.11.219.6
435,-1434,1649170120.641568000,18.65.156.210
436,66,1649170120.641571000,10.11.219.6
437,-66,1649170120.641574000,18.65.156.210
438,-66,1649170120.641577000,18.65.156.210
439,-128,1649170120.641580000,18.65.156.210
440,66,1649170120.641581000,10.11.219.6
441,97,1649170120.641965000,10.11.219.6
442,-128,1649170120.647824000,18.65.156.210
443,66,1649170120.647837000,10.11.219.6
444,-66,1649170120.647854000,18.65.156.210
445,-66,1649170120.647859000,18.65.156.210
446,-66,1649170120.647861000,18.65.156.210
447,-66,1649170120.647863000,18.65.156.210
448,-66,1649170120.647864000,18.65.156.210
449,-97,1649170120.647865000,18.65.156.210
450,66,1649170120.647868000,10.11.219.6
451,-97,1649170120.647870000,18.65.156.210
452,66,1649170120.647872000,10.11.219.6
453,-137,1649170120.647884000,18.65.156.210
454,66,1649170120.647885000,10.11.219.6
455,-2802,1649170120.647888000,18.65.156.210
456,66,1649170120.647890000,10.11.219.6
457,90,1649170120.647986000,10.11.219.6
458,-13736,1649170120.648003000,18.65.156.210
459,66,1649170120.648007000,10.11.219.6
460,66,1649170120.648011000,10.11.219.6
461,-16472,1649170120.648029000,18.65.156.210
462,66,1649170120.648032000,10.11.219.6
463,90,1649170120.648318000,10.11.219.6
464,66,1649170120.648329000,10.11.219.6
465,-785,1649170120.650374000,18.65.156.210
466,66,1649170120.650384000,10.11.219.6
467,-66,1649170120.650397000,18.65.156.210
468,-2802,1649170120.650402000,18.65.156.210
469,66,1649170120.650404000,10.11.219.6
470,-4170,1649170120.650410000,18.65.156.210
471,66,1649170120.650416000,10.11.219.6
472,-16482,1649170120.650535000,18.65.156.210
473,66,1649170120.650542000,10.11.219.6
474,-8274,1649170120.652238000,18.65.156.210
475,66,1649170120.652256000,10.11.219.6
476,-3772,1649170120.652282000,18.65.156.210
477,66,1649170120.652286000,10.11.219.6
478,-1434,1649170120.652301000,18.65.156.210
479,66,1649170120.652305000,10.11.219.6
480,-66,1649170120.652312000,18.65.156.210
481,-1434,1649170120.652319000,18.65.156.210
482,66,1649170120.652323000,10.11.219.6
483,-2802,1649170120.652881000,18.65.156.210
484,66,1649170120.652894000,10.11.219.6
485,-66,1649170120.654100000,18.65.156.210
486,-66,1649170120.656587000,18.65.156.210
487,-2802,1649170120.656603000,18.65.156.210
488,66,1649170120.656612000,10.11.219.6
489,-66,1649170120.656764000,18.65.156.210
490,-66,1649170120.656779000,18.65.156.210
491,66,1649170120.656793000,10.11.219.6
492,-20586,1649170120.656804000,18.65.156.210
493,66,1649170120.656808000,10.11.219.6
494,-2802,1649170120.658990000,18.65.156.210
495,66,1649170120.659003000,10.11.219.6
496,-66,1649170120.659023000,18.65.156.210
497,66,1649170120.659033000,10.11.219.6
498,-23322,1649170120.659182000,18.65.156.210
499,66,1649170120.659188000,10.11.219.6
500,-6738,1649170120.661401000,18.65.156.210
501,66,1649170120.661454000,10.11.219.6
502,-234,1649170120.661506000,18.65.156.210
503,78,1649170120.661527000,10.11.219.6
504,-1434,1649170120.661535000,18.65.156.210
505,66,1649170120.661543000,10.11.219.6
506,-12242,1649170120.661623000,18.65.156.210
507,66,1649170120.661654000,10.11.219.6
508,-6906,1649170120.662423000,18.65.156.210
509,66,1649170120.662433000,10.11.219.6
510,-98,1649170120.662447000,18.65.156.210
511,78,1649170120.662451000,10.11.219.6
512,-1434,1649170120.662454000,18.65.156.210
513,66,1649170120.662458000,10.11.219.6
514,-397,1649170120.663873000,18.65.156.210
515,66,1649170120.663880000,10.11.219.6
516,-518,1649170120.717561000,162.219.225.115
517,66,1649170120.717577000,10.11.219.6
518,-4170,1649170120.723322000,162.219.225.115
519,-1434,1649170120.723340000,162.219.225.115
520,-2802,1649170120.723359000,162.219.225.115
521,66,1649170120.723387000,10.11.219.6
522,-4170,1649170120.724255000,162.219.225.115
523,66,1649170120.724273000,10.11.219.6
524,-763,1649170120.727962000,162.219.225.115
525,78,1649170120.727976000,10.11.219.6
526,-1434,1649170120.727989000,162.219.225.115
527,66,1649170120.727997000,10.11.219.6
528,-4170,1649170120.728001000,162.219.225.115
529,-4170,1649170120.728006000,162.219.225.115
530,-1007,1649170120.728013000,162.219.225.115
531,66,1649170120.728041000,10.11.219.6
532,-4170,1649170120.731012000,162.219.225.115
533,66,1649170120.731021000,10.11.219.6
534,-1434,1649170120.731032000,162.219.225.115
535,-2802,1649170120.731053000,162.219.225.115
536,66,1649170120.731061000,10.11.219.6
537,-1013,1649170120.731671000,162.219.225.115
538,66,1649170120.731680000,10.11.219.6
539,-6906,1649170120.738558000,162.219.225.115
540,66,1649170120.738567000,10.11.219.6
541,-6906,1649170120.739651000,162.219.225.115
542,66,1649170120.739665000,10.11.219.6
543,-1434,1649170120.740448000,162.219.225.115
544,66,1649170120.740467000,10.11.219.6
545,-291,1649170120.740486000,162.219.225.115
546,78,1649170120.740493000,10.11.219.6
547,-1434,1649170120.740497000,162.219.225.115
548,66,1649170120.740501000,10.11.219.6
549,-8274,1649170120.747286000,162.219.225.115
550,66,1649170120.747301000,10.11.219.6
551,-1434,1649170120.747480000,162.219.225.115
552,66,1649170120.747488000,10.11.219.6
553,-1129,1649170120.747503000,162.219.225.115
554,66,1649170120.747506000,10.11.219.6
555,-5538,1649170120.754859000,162.219.225.115
556,66,1649170120.754872000,10.11.219.6
557,-6906,1649170120.754918000,162.219.225.115
558,66,1649170120.754929000,10.11.219.6
559,-4153,1649170120.756379000,162.219.225.115
560,66,1649170120.756389000,10.11.219.6
561,-5538,1649170120.807706000,162.219.225.115
562,66,1649170120.807724000,10.11.219.6
563,-6906,1649170120.807784000,162.219.225.115
564,66,1649170120.807787000,10.11.219.6
565,-2802,1649170120.807794000,162.219.225.115
566,66,1649170120.807797000,10.11.219.6
567,-81,1649170120.807798000,162.219.225.115
568,78,1649170120.807801000,10.11.219.6
569,-1434,1649170120.807805000,162.219.225.115
570,66,1649170120.807817000,10.11.219.6
571,-2419,1649170120.808738000,162.219.225.115
572,66,1649170120.808751000,10.11.219.6
573,-5538,1649170120.820432000,162.219.225.115
574,66,1649170120.820445000,10.11.219.6
575,-6906,1649170120.820559000,162.219.225.115
576,66,1649170120.820562000,10.11.219.6
577,-2802,1649170120.820568000,162.219.225.115
578,66,1649170120.820570000,10.11.219.6
579,-81,1649170120.820572000,162.219.225.115
580,78,1649170120.820575000,10.11.219.6
581,-1434,1649170120.820588000,162.219.225.115
582,66,1649170120.820592000,10.11.219.6
583,-6906,1649170120.820594000,162.219.225.115
584,66,1649170120.820596000,10.11.219.6
585,-2802,1649170120.823294000,162.219.225.115
586,66,1649170120.823318000,10.11.219.6
587,-1406,1649170120.823405000,162.219.225.115
588,66,1649170120.823410000,10.11.219.6
589,-15114,1649170120.823426000,162.219.225.115
590,66,1649170120.823433000,10.11.219.6
591,-1434,1649170120.824280000,162.219.225.115
592,66,1649170120.824326000,10.11.219.6
593,-490,1649170120.824357000,162.219.225.115
594,78,1649170120.824367000,10.11.219.6
595,-1434,1649170120.824371000,162.219.225.115
596,66,1649170120.824381000,10.11.219.6
597,211,1649170120.869333000,10.11.219.6
598,198,1649170120.869662000,10.11.219.6
599,-66,1649170120.872835000,18.65.156.210
600,-66,1649170120.872850000,18.65.156.210
601,-2802,1649170120.872856000,18.65.156.210
602,66,1649170120.872867000,10.11.219.6
603,-6906,1649170120.872921000,18.65.156.210
604,66,1649170120.872927000,10.11.219.6
605,-373,1649170120.872931000,18.65.156.210
606,78,1649170120.872934000,10.11.219.6
607,-1434,1649170120.872937000,18.65.156.210
608,66,1649170120.872941000,10.11.219.6
609,-2802,1649170120.875776000,18.65.156.210
610,66,1649170120.875792000,10.11.219.6
611,-843,1649170120.875810000,18.65.156.210
612,78,1649170120.875815000,10.11.219.6
613,-1434,1649170120.875818000,18.65.156.210
614,66,1649170120.875822000,10.11.219.6
615,74,1649170120.884254000,10.11.219.6
616,-1434,1649170120.886065000,162.219.225.115
617,66,1649170120.886076000,10.11.219.6
618,-258,1649170120.886091000,162.219.225.115
619,78,1649170120.886096000,10.11.219.6
620,-1434,1649170120.886099000,162.219.225.115
621,66,1649170120.886102000,10.11.219.6
622,169,1649170120.898190000,10.11.219.6
623,-66,1649170120.900869000,18.65.156.210
624,-208,1649170120.903300000,162.219.225.115
625,78,1649170120.903312000,10.11.219.6
626,-8274,1649170120.903321000,18.65.156.210
627,66,1649170120.903325000,10.11.219.6
628,-240,1649170120.903331000,18.65.156.210
629,78,1649170120.903335000,10.11.219.6
630,-1434,1649170120.903343000,18.65.156.210
631,66,1649170120.903347000,10.11.219.6
632,-97,1649170120.903349000,18.65.156.210
633,-1434,1649170120.903350000,162.219.225.115
634,66,1649170120.903353000,10.11.219.6
635,66,1649170120.903358000,10.11.219.6
636,200,1649170120.905663000,10.11.219.6
637,74,1649170120.905704000,10.11.219.6
638,-8274,1649170120.910256000,18.65.156.210
639,-8264,1649170120.910415000,18.65.156.210
640,66,1649170120.910682000,10.11.219.6
641,-13746,1649170120.914704000,18.65.156.210
642,66,1649170120.914718000,10.11.219.6
