index,size,time,ip
116,66,1649357090.901555000,10.11.219.6
117,66,1649357090.901623000,10.11.219.6
118,-12378,1649357090.901908000,18.65.123.116
119,-1434,1649357090.901946000,18.65.123.116
120,66,1649357090.902008000,10.11.219.6
121,-13746,1649357090.904043000,18.65.123.116
122,66,1649357090.904091000,10.11.219.6
123,-4170,1649357090.904216000,18.65.123.116
124,-1434,1649357090.904218000,18.65.123.116
125,-13746,1649357090.904311000,18.65.123.116
126,-66,1649357090.904352000,18.65.116.99
127,66,1649357090.904444000,10.11.219.6
128,-16482,1649357090.906748000,18.65.123.116
129,66,1649357090.906767000,10.11.219.6
130,-2802,1649357090.906811000,18.65.116.99
131,66,1649357090.906816000,10.11.219.6
132,-16482,1649357090.907218000,18.65.123.116
133,66,1649357090.907251000,10.11.219.6
134,-1229,1649357090.907316000,18.65.116.99
135,-4170,1649357090.907319000,18.65.123.116
136,66,1649357090.907341000,10.11.219.6
137,66,1649357090.907473000,10.11.219.6
138,159,1649357090.909104000,10.11.219.6
139,-5538,1649357090.912145000,18.65.123.116
140,66,1649357090.912155000,10.11.219.6
141,-6906,1649357090.912458000,18.65.123.116
142,66,1649357090.912473000,10.11.219.6
143,-16482,1649357090.914445000,18.65.123.116
144,-2802,1649357090.914450000,18.65.123.116
145,66,1649357090.914470000,10.11.219.6
146,-15114,1649357090.914930000,18.65.123.116
147,66,1649357090.914936000,10.11.219.6
148,-15114,1649357090.914970000,18.65.123.116
149,66,1649357090.914992000,10.11.219.6
150,-2802,1649357090.916873000,18.65.123.116
151,66,1649357090.916878000,10.11.219.6
152,-5538,1649357090.917339000,18.65.123.116
153,66,1649357090.917353000,10.11.219.6
154,-6906,1649357090.919741000,18.65.123.116
155,-11010,1649357090.919744000,18.65.123.116
156,66,1649357090.919788000,10.11.219.6
157,-6906,1649357090.920223000,18.65.123.116
158,-17850,1649357090.920226000,18.65.123.116
159,66,1649357090.920238000,10.11.219.6
160,-5538,1649357090.920258000,18.65.123.116
161,66,1649357090.920277000,10.11.219.6
162,-3652,1649357090.920984000,18.65.123.116
163,-66,1649357090.920984000,18.65.116.99
164,-237,1649357090.920984000,18.65.116.99
165,-135,1649357090.920985000,18.65.116.99
166,-224,1649357090.920985000,54.68.66.106
167,66,1649357090.920994000,10.11.219.6
168,66,1649357090.921002000,10.11.219.6
169,66,1649357090.921006000,10.11.219.6
170,66,1649357090.921010000,10.11.219.6
171,90,1649357090.921228000,10.11.219.6
172,66,1649357090.921256000,10.11.219.6
173,243,1649357090.922123000,10.11.219.6
174,427,1649357090.922145000,10.11.219.6
175,97,1649357090.922283000,10.11.219.6
176,66,1649357090.922298000,10.11.219.6
177,104,1649357090.922579000,10.11.219.6
178,-54,1649357090.923697000,18.65.123.116
179,-66,1649357090.924761000,18.65.116.99
180,-104,1649357090.924762000,18.65.116.99
181,-66,1649357090.924762000,18.65.116.99
182,66,1649357090.924778000,10.11.219.6
183,-394,1649357090.925825000,18.65.116.99
184,-66,1649357090.925826000,18.65.116.99
185,66,1649357090.925835000,10.11.219.6
186,74,1649357090.927048000,10.11.219.6
187,-74,1649357090.930090000,18.65.123.116
188,66,1649357090.930130000,10.11.219.6
189,583,1649357090.932623000,10.11.219.6
190,-66,1649357090.935422000,18.65.123.116
191,-2802,1649357090.936660000,18.65.123.116
192,66,1649357090.936671000,10.11.219.6
193,-1328,1649357090.938710000,18.65.123.116
194,66,1649357090.938740000,10.11.219.6
195,130,1649357090.942163000,10.11.219.6
196,499,1649357090.942297000,10.11.219.6
197,-66,1649357090.946176000,18.65.123.116
198,-66,1649357090.946178000,18.65.123.116
199,538,1649357090.946226000,10.11.219.6
200,-610,1649357090.947226000,18.65.123.116
201,-90,1649357090.947227000,18.65.123.116
202,66,1649357090.947233000,10.11.219.6
203,90,1649357090.947417000,10.11.219.6
204,66,1649357090.947434000,10.11.219.6
205,74,1649357090.948867000,10.11.219.6
206,-66,1649357090.950483000,18.65.116.87
207,-1060,1649357090.950484000,18.65.116.87
208,-54,1649357090.950484000,18.65.123.116
209,66,1649357090.950496000,10.11.219.6
210,-74,1649357090.951492000,18.65.123.116
211,66,1649357090.951527000,10.11.219.6
212,583,1649357090.955137000,10.11.219.6
213,561,1649357090.955315000,10.11.219.6
214,-66,1649357090.959221000,18.65.123.116
215,-82,1649357090.959222000,18.65.116.87
216,-2802,1649357090.959223000,18.65.123.116
217,-1434,1649357090.959223000,18.65.116.87
218,78,1649357090.959241000,10.11.219.6
219,66,1649357090.959257000,10.11.219.6
220,66,1649357090.959263000,10.11.219.6
221,-1328,1649357090.960106000,18.65.123.116
222,66,1649357090.960117000,10.11.219.6
223,130,1649357090.963777000,10.11.219.6
224,500,1649357090.963953000,10.11.219.6
225,-66,1649357090.966476000,18.65.123.116
226,-66,1649357090.966477000,18.65.123.116
227,-610,1649357090.967578000,18.65.123.116
228,-90,1649357090.967578000,18.65.123.116
229,66,1649357090.967585000,10.11.219.6
230,90,1649357090.967832000,10.11.219.6
231,66,1649357090.967852000,10.11.219.6
232,74,1649357090.970120000,10.11.219.6
233,-54,1649357090.970727000,18.65.123.116
234,-74,1649357090.972903000,18.65.123.116
235,66,1649357090.972944000,10.11.219.6
236,583,1649357090.975339000,10.11.219.6
237,-66,1649357090.978212000,18.65.123.116
238,-2802,1649357090.983975000,18.65.123.116
239,66,1649357090.983989000,10.11.219.6
240,-1328,1649357090.984721000,18.65.123.116
241,66,1649357090.984735000,10.11.219.6
242,130,1649357090.987731000,10.11.219.6
243,494,1649357090.987879000,10.11.219.6
244,-66,1649357090.991347000,18.65.123.116
245,-66,1649357090.991348000,18.65.123.116
246,-5538,1649357090.992199000,18.65.123.116
247,-366,1649357090.992200000,18.65.123.116
248,-90,1649357090.992200000,18.65.123.116
249,-1434,1649357090.992201000,18.65.123.116
250,66,1649357090.992215000,10.11.219.6
251,78,1649357090.992241000,10.11.219.6
252,78,1649357090.992250000,10.11.219.6
253,66,1649357090.992259000,10.11.219.6
254,90,1649357090.992537000,10.11.219.6
255,66,1649357090.992561000,10.11.219.6
256,-54,1649357090.994955000,18.65.123.116
257,74,1649357091.024116000,10.11.219.6
258,-74,1649357091.027145000,18.65.123.116
259,66,1649357091.027171000,10.11.219.6
260,583,1649357091.029094000,10.11.219.6
261,-66,1649357091.031837000,18.65.123.116
262,-2802,1649357091.033048000,18.65.123.116
263,66,1649357091.033057000,10.11.219.6
264,-1328,1649357091.034114000,18.65.123.116
265,66,1649357091.034137000,10.11.219.6
266,130,1649357091.038331000,10.11.219.6
267,495,1649357091.038539000,10.11.219.6
268,-66,1649357091.041595000,18.65.123.116
269,-66,1649357091.041596000,18.65.123.116
270,-642,1649357091.041596000,18.65.123.116
271,66,1649357091.041622000,10.11.219.6
272,90,1649357091.041909000,10.11.219.6
273,66,1649357091.041938000,10.11.219.6
274,-90,1649357091.042951000,18.65.123.116
275,54,1649357091.042978000,10.11.219.6
276,74,1649357091.043997000,10.11.219.6
277,-74,1649357091.049822000,18.65.123.116
278,66,1649357091.049863000,10.11.219.6
279,583,1649357091.056661000,10.11.219.6
280,-97,1649357091.060086000,54.68.66.106
281,-66,1649357091.060086000,54.68.66.106
282,-66,1649357091.060087000,18.65.123.116
283,54,1649357091.060111000,10.11.219.6
284,54,1649357091.060131000,10.11.219.6
285,-2802,1649357091.061629000,18.65.123.116
286,-1328,1649357091.061630000,18.65.123.116
287,66,1649357091.061638000,10.11.219.6
288,66,1649357091.061653000,10.11.219.6
289,130,1649357091.063928000,10.11.219.6
290,500,1649357091.064053000,10.11.219.6
291,-66,1649357091.066791000,18.65.123.116
292,-66,1649357091.066792000,18.65.123.116
293,-11010,1649357091.070819000,18.65.123.116
294,66,1649357091.070872000,10.11.219.6
295,-5528,1649357091.071271000,18.65.123.116
296,-13746,1649357091.071297000,18.65.123.116
297,66,1649357091.071408000,10.11.219.6
298,66,1649357091.071478000,10.11.219.6
299,-1434,1649357091.071866000,18.65.123.116
300,-2802,1649357091.071870000,18.65.123.116
301,66,1649357091.071911000,10.11.219.6
302,66,1649357091.071962000,10.11.219.6
303,-5538,1649357091.077040000,18.65.123.116
304,66,1649357091.077053000,10.11.219.6
305,-15114,1649357091.077366000,18.65.123.116
306,66,1649357091.077370000,10.11.219.6
307,-9642,1649357091.077410000,18.65.123.116
308,66,1649357091.077459000,10.11.219.6
309,-1434,1649357091.078848000,18.65.123.116
310,-6906,1649357091.078849000,18.65.123.116
311,-210,1649357091.078850000,18.65.123.116
312,-1434,1649357091.078850000,18.65.123.116
313,66,1649357091.078859000,10.11.219.6
314,66,1649357091.078873000,10.11.219.6
315,78,1649357091.078879000,10.11.219.6
316,66,1649357091.078884000,10.11.219.6
317,90,1649357091.079074000,10.11.219.6
318,66,1649357091.079094000,10.11.219.6
319,74,1649357091.080813000,10.11.219.6
320,-54,1649357091.082179000,18.65.123.116
321,-74,1649357091.084281000,18.65.123.116
322,66,1649357091.084301000,10.11.219.6
323,583,1649357091.087658000,10.11.219.6
324,-66,1649357091.160309000,18.65.123.116
325,-2802,1649357091.160312000,18.65.123.116
326,-1174,1649357091.160313000,18.65.110.227
327,-1328,1649357091.160314000,18.65.123.116
328,-2802,1649357091.160315000,18.65.110.227
329,-777,1649357091.160316000,18.65.110.227
330,66,1649357091.160356000,10.11.219.6
331,66,1649357091.160418000,10.11.219.6
332,66,1649357091.160442000,10.11.219.6
333,66,1649357091.160456000,10.11.219.6
334,78,1649357091.160472000,10.11.219.6
335,-1434,1649357091.160515000,18.65.110.227
336,-2802,1649357091.160517000,18.65.110.227
337,66,1649357091.160539000,10.11.219.6
338,66,1649357091.160559000,10.11.219.6
339,-4170,1649357091.160616000,18.65.110.227
340,-127,1649357091.160618000,18.65.110.227
341,-1328,1649357091.160619000,18.65.123.116
342,-127,1649357091.160621000,18.65.110.227
343,66,1649357091.160636000,10.11.219.6
344,66,1649357091.160660000,10.11.219.6
345,78,1649357091.160675000,10.11.219.6
346,78,1649357091.160689000,10.11.219.6
347,130,1649357091.166405000,10.11.219.6
348,501,1649357091.166624000,10.11.219.6
349,-66,1649357091.169630000,18.65.123.116
350,-66,1649357091.169633000,18.65.123.116
351,-675,1649357091.169633000,18.65.123.116
352,66,1649357091.169674000,10.11.219.6
353,90,1649357091.169948000,10.11.219.6
354,66,1649357091.169996000,10.11.219.6
355,-90,1649357091.170686000,18.65.123.116
356,54,1649357091.170710000,10.11.219.6
357,74,1649357091.183180000,10.11.219.6
358,-74,1649357091.186834000,18.65.123.116
359,66,1649357091.186955000,10.11.219.6
360,583,1649357091.193126000,10.11.219.6
361,-66,1649357091.196323000,18.65.123.116
362,-2802,1649357091.197728000,18.65.123.116
363,66,1649357091.197749000,10.11.219.6
364,-1328,1649357091.198573000,18.65.123.116
365,66,1649357091.198598000,10.11.219.6
366,130,1649357091.201289000,10.11.219.6
367,508,1649357091.201435000,10.11.219.6
368,-66,1649357091.203811000,18.65.123.116
369,-66,1649357091.205192000,18.65.123.116
370,-4102,1649357091.205193000,18.65.123.116
371,-90,1649357091.205194000,18.65.123.116
372,66,1649357091.205218000,10.11.219.6
373,90,1649357091.205498000,10.11.219.6
374,66,1649357091.205532000,10.11.219.6
375,-54,1649357091.208102000,18.65.123.116
376,74,1649357091.242524000,10.11.219.6
377,-401,1649357091.243470000,18.65.110.227
378,66,1649357091.243497000,10.11.219.6
379,74,1649357091.244413000,10.11.219.6
380,74,1649357091.244622000,10.11.219.6
381,74,1649357091.244695000,10.11.219.6
382,74,1649357091.244757000,10.11.219.6
383,74,1649357091.244867000,10.11.219.6
384,-74,1649357091.245535000,18.65.123.116
385,66,1649357091.245572000,10.11.219.6
386,-74,1649357091.247699000,18.65.156.210
387,-74,1649357091.247700000,18.65.156.210
388,-74,1649357091.247700000,18.65.156.210
389,-74,1649357091.247700000,18.65.156.210
390,-74,1649357091.247700000,18.65.156.210
391,66,1649357091.247719000,10.11.219.6
392,66,1649357091.247736000,10.11.219.6
393,66,1649357091.247739000,10.11.219.6
394,66,1649357091.247742000,10.11.219.6
395,66,1649357091.247746000,10.11.219.6
396,583,1649357091.248233000,10.11.219.6
397,547,1649357091.248344000,10.11.219.6
398,583,1649357091.250155000,10.11.219.6
399,583,1649357091.251995000,10.11.219.6
400,-66,1649357091.254927000,18.65.123.116
401,-1069,1649357091.254930000,18.65.116.87
402,-2802,1649357091.254932000,18.65.110.227
403,-2802,1649357091.254934000,18.65.123.116
404,-2802,1649357091.254939000,18.65.110.227
405,66,1649357091.255065000,10.11.219.6
406,66,1649357091.255164000,10.11.219.6
407,66,1649357091.255185000,10.11.219.6
408,-1328,1649357091.255287000,18.65.123.116
409,-66,1649357091.255289000,18.65.156.210
410,-2802,1649357091.255291000,18.65.156.210
411,66,1649357091.255320000,10.11.219.6
412,66,1649357091.255359000,10.11.219.6
413,-1434,1649357091.255641000,18.65.156.210
414,-2802,1649357091.255643000,18.65.110.227
415,-1177,1649357091.255645000,18.65.156.210
416,-66,1649357091.255645000,18.65.156.210
417,-2802,1649357091.255651000,18.65.110.227
418,66,1649357091.255695000,10.11.219.6
419,66,1649357091.255722000,10.11.219.6
420,66,1649357091.255727000,10.11.219.6
421,66,1649357091.255743000,10.11.219.6
422,-4170,1649357091.256682000,18.65.156.210
423,66,1649357091.256712000,10.11.219.6
424,583,1649357091.257171000,10.11.219.6
425,-1177,1649357091.257578000,18.65.156.210
426,-2802,1649357091.257579000,18.65.110.227
427,66,1649357091.257594000,10.11.219.6
428,66,1649357091.257610000,10.11.219.6
429,-2789,1649357091.258601000,18.65.110.227
430,66,1649357091.258631000,10.11.219.6
431,583,1649357091.260012000,10.11.219.6
432,-66,1649357091.260536000,18.65.156.210
433,-4170,1649357091.261841000,18.65.156.210
434,66,1649357091.261846000,10.11.219.6
435,583,1649357091.261931000,10.11.219.6
436,-1177,1649357091.262767000,18.65.156.210
437,66,1649357091.262783000,10.11.219.6
438,-66,1649357091.263763000,18.65.156.210
439,-4170,1649357091.265161000,18.65.156.210
440,-66,1649357091.265162000,18.65.156.210
441,-1177,1649357091.265163000,18.65.156.210
442,66,1649357091.265181000,10.11.219.6
443,66,1649357091.265202000,10.11.219.6
444,-2802,1649357091.266118000,18.65.156.210
445,66,1649357091.266131000,10.11.219.6
446,570,1649357091.266638000,10.11.219.6
447,-1434,1649357091.267312000,18.65.156.210
448,-1177,1649357091.267313000,18.65.156.210
449,66,1649357091.267324000,10.11.219.6
450,66,1649357091.267331000,10.11.219.6
451,-1836,1649357091.274053000,18.65.116.87
452,130,1649357091.275423000,10.11.219.6
453,66,1649357091.275608000,10.11.219.6
454,130,1649357091.275823000,10.11.219.6
455,130,1649357091.276005000,10.11.219.6
456,130,1649357091.276663000,10.11.219.6
457,506,1649357091.276959000,10.11.219.6
458,253,1649357091.277678000,10.11.219.6
459,253,1649357091.277705000,10.11.219.6
460,236,1649357091.277816000,10.11.219.6
461,668,1649357091.277830000,10.11.219.6
462,130,1649357091.278133000,10.11.219.6
463,-66,1649357091.278182000,18.65.123.116
464,169,1649357091.279097000,10.11.219.6
465,178,1649357091.279278000,10.11.219.6
466,-66,1649357091.279364000,18.65.156.210
467,-66,1649357091.279365000,18.65.156.210
468,-66,1649357091.279365000,18.65.156.210
469,-128,1649357091.279365000,18.65.156.210
470,-128,1649357091.279365000,18.65.156.210
471,-128,1649357091.279366000,18.65.156.210
472,66,1649357091.279386000,10.11.219.6
473,66,1649357091.279393000,10.11.219.6
474,66,1649357091.279397000,10.11.219.6
475,97,1649357091.280070000,10.11.219.6
476,-66,1649357091.280532000,18.65.123.116
477,-66,1649357091.280532000,18.65.156.210
478,-66,1649357091.280532000,18.65.156.210
479,-97,1649357091.280533000,18.65.156.210
480,-97,1649357091.280533000,18.65.156.210
481,-1434,1649357091.280533000,18.65.123.116
482,-86,1649357091.280533000,18.65.123.116
483,-1434,1649357091.280533000,18.65.123.116
484,66,1649357091.280551000,10.11.219.6
485,66,1649357091.280558000,10.11.219.6
486,66,1649357091.280561000,10.11.219.6
487,78,1649357091.280564000,10.11.219.6
488,66,1649357091.280567000,10.11.219.6
489,-90,1649357091.280583000,18.65.123.116
490,192,1649357091.280733000,10.11.219.6
491,236,1649357091.281135000,10.11.219.6
492,546,1649357091.281155000,10.11.219.6
493,90,1649357091.281196000,10.11.219.6
494,66,1649357091.281210000,10.11.219.6
495,90,1649357091.281289000,10.11.219.6
496,66,1649357091.281301000,10.11.219.6
497,130,1649357091.281689000,10.11.219.6
498,90,1649357091.281816000,10.11.219.6
499,66,1649357091.281831000,10.11.219.6
500,253,1649357091.282053000,10.11.219.6
501,684,1649357091.282292000,10.11.219.6
502,74,1649357091.282785000,10.11.219.6
503,-66,1649357091.284190000,18.65.156.210
504,-66,1649357091.284191000,18.65.156.210
505,-97,1649357091.284191000,18.65.156.210
506,-66,1649357091.284191000,18.65.156.210
507,66,1649357091.284207000,10.11.219.6
508,-128,1649357091.284375000,18.65.156.210
509,-16472,1649357091.284378000,18.65.156.210
510,66,1649357091.284381000,10.11.219.6
511,66,1649357091.284390000,10.11.219.6
512,97,1649357091.284602000,10.11.219.6
513,-15114,1649357091.286641000,18.65.156.210
514,66,1649357091.286683000,10.11.219.6
515,-1434,1649357091.286757000,18.65.156.210
516,-66,1649357091.286758000,18.65.156.210
517,-1434,1649357091.286758000,18.65.156.210
518,-66,1649357091.286759000,18.65.156.210
519,-66,1649357091.286759000,18.65.116.99
520,-395,1649357091.286759000,18.65.116.99
521,-66,1649357091.286759000,18.65.156.210
522,-66,1649357091.286760000,18.65.156.210
523,66,1649357091.286796000,10.11.219.6
524,66,1649357091.286806000,10.11.219.6
525,66,1649357091.286813000,10.11.219.6
526,66,1649357091.286831000,10.11.219.6
527,-97,1649357091.286889000,18.65.156.210
528,-66,1649357091.286893000,18.65.156.210
529,-66,1649357091.286894000,18.65.156.210
530,-66,1649357091.286894000,18.65.156.210
531,-66,1649357091.286894000,18.65.156.210
532,-66,1649357091.286895000,18.65.156.210
533,-128,1649357091.286895000,18.65.156.210
534,-2802,1649357091.286896000,18.65.156.210
535,66,1649357091.286908000,10.11.219.6
536,66,1649357091.286937000,10.11.219.6
537,66,1649357091.286973000,10.11.219.6
538,66,1649357091.286984000,10.11.219.6
539,66,1649357091.286990000,10.11.219.6
540,90,1649357091.287299000,10.11.219.6
541,66,1649357091.287318000,10.11.219.6
542,-8274,1649357091.289890000,18.65.156.210
543,66,1649357091.289949000,10.11.219.6
544,-5528,1649357091.290137000,18.65.156.210
545,-66,1649357091.290138000,18.65.156.210
546,-54,1649357091.290138000,18.65.123.116
547,-15114,1649357091.290143000,18.65.156.210
548,66,1649357091.290158000,10.11.219.6
549,66,1649357091.290226000,10.11.219.6
550,-97,1649357091.290244000,18.65.156.210
551,54,1649357091.290276000,10.11.219.6
552,-66,1649357091.292943000,18.65.156.210
553,-2802,1649357091.292944000,18.65.156.210
554,66,1649357091.292965000,10.11.219.6
555,-26058,1649357091.294612000,18.65.156.210
556,66,1649357091.294620000,10.11.219.6
557,-2802,1649357091.294648000,18.65.156.210
558,-74,1649357091.294649000,18.65.123.116
559,-66,1649357091.294649000,18.65.156.210
560,-4170,1649357091.294650000,18.65.156.210
561,66,1649357091.294658000,10.11.219.6
562,66,1649357091.294668000,10.11.219.6
563,54,1649357091.294677000,10.11.219.6
564,66,1649357091.294683000,10.11.219.6
565,-2802,1649357091.297118000,18.65.156.210
566,66,1649357091.297137000,10.11.219.6
567,-2802,1649357091.297472000,18.65.156.210
568,-13746,1649357091.297475000,18.65.156.210
569,66,1649357091.297484000,10.11.219.6
570,66,1649357091.297494000,10.11.219.6
571,-858,1649357091.297517000,18.65.156.210
572,-66,1649357091.297518000,18.65.156.210
573,-1434,1649357091.297518000,18.65.156.210
574,-8274,1649357091.297519000,18.65.156.210
575,78,1649357091.297524000,10.11.219.6
576,54,1649357091.297533000,10.11.219.6
577,66,1649357091.297540000,10.11.219.6
578,66,1649357091.297543000,10.11.219.6
579,583,1649357091.298690000,10.11.219.6
580,-12378,1649357091.299429000,18.65.156.210
581,66,1649357091.299442000,10.11.219.6
582,-4170,1649357091.299469000,18.65.156.210
583,66,1649357091.299474000,10.11.219.6
584,-4170,1649357091.302440000,18.65.156.210
585,-1434,1649357091.302441000,18.65.156.210
586,66,1649357091.302471000,10.11.219.6
587,66,1649357091.302496000,10.11.219.6
588,-5538,1649357091.302959000,18.65.156.210
589,-1027,1649357091.302961000,18.65.156.210
590,-6906,1649357091.302968000,18.65.156.210
591,66,1649357091.302996000,10.11.219.6
592,78,1649357091.303030000,10.11.219.6
593,66,1649357091.303036000,10.11.219.6
594,-642,1649357091.303113000,18.65.156.210
595,-1434,1649357091.303114000,18.65.156.210
596,-1434,1649357091.303116000,18.65.156.210
597,-8274,1649357091.303132000,18.65.156.210
598,78,1649357091.303139000,10.11.219.6
599,66,1649357091.303149000,10.11.219.6
600,66,1649357091.303155000,10.11.219.6
601,-15114,1649357091.305284000,18.65.156.210
602,-1002,1649357091.305300000,18.65.156.210
603,-1434,1649357091.305301000,18.65.156.210
604,78,1649357091.305310000,10.11.219.6
605,66,1649357091.305324000,10.11.219.6
606,-66,1649357091.306381000,18.65.123.116
607,-2802,1649357091.306384000,18.65.123.116
608,-1328,1649357091.306385000,18.65.123.116
609,66,1649357091.306464000,10.11.219.6
610,66,1649357091.306506000,10.11.219.6
611,130,1649357091.312637000,10.11.219.6
612,518,1649357091.312791000,10.11.219.6
613,-66,1649357091.315632000,18.65.123.116
614,-66,1649357091.315633000,18.65.123.116
615,-996,1649357091.318926000,18.65.123.116
616,-90,1649357091.318927000,18.65.123.116
617,66,1649357091.318951000,10.11.219.6
618,90,1649357091.319880000,10.11.219.6
619,66,1649357091.319925000,10.11.219.6
620,74,1649357091.321665000,10.11.219.6
621,-54,1649357091.323131000,18.65.123.116
622,-74,1649357091.324233000,18.65.123.116
623,66,1649357091.324283000,10.11.219.6
624,583,1649357091.326158000,10.11.219.6
625,-66,1649357091.329734000,18.65.123.116
626,-2802,1649357091.329735000,18.65.123.116
627,66,1649357091.329753000,10.11.219.6
628,-1328,1649357091.330751000,18.65.123.116
629,66,1649357091.330777000,10.11.219.6
630,130,1649357091.333584000,10.11.219.6
631,518,1649357091.333723000,10.11.219.6
632,-66,1649357091.337273000,18.65.123.116
633,-66,1649357091.337274000,18.65.123.116
634,-674,1649357091.337274000,18.65.123.116
635,-90,1649357091.337275000,18.65.123.116
636,66,1649357091.337319000,10.11.219.6
637,90,1649357091.337651000,10.11.219.6
638,66,1649357091.337680000,10.11.219.6
639,-54,1649357091.340421000,18.65.123.116
640,74,1649357091.340815000,10.11.219.6
