index,size,time,ip
98,-1328,1649181808.273014000,18.65.123.10
99,66,1649181808.273028000,10.11.219.6
100,130,1649181808.275381000,10.11.219.6
101,495,1649181808.275511000,10.11.219.6
102,-66,1649181808.278142000,18.65.123.10
103,-66,1649181808.279267000,18.65.123.10
104,-642,1649181808.279275000,18.65.123.10
105,66,1649181808.279284000,10.11.219.6
106,-90,1649181808.279303000,18.65.123.10
107,90,1649181808.279494000,10.11.219.6
108,66,1649181808.279510000,10.11.219.6
109,-54,1649181808.282413000,18.65.123.10
110,74,1649181808.300490000,10.11.219.6
111,-74,1649181808.304080000,18.65.123.10
112,66,1649181808.304092000,10.11.219.6
113,583,1649181808.306014000,10.11.219.6
114,-66,1649181808.309724000,18.65.123.10
115,-2802,1649181808.309742000,18.65.123.10
116,66,1649181808.309755000,10.11.219.6
117,-1328,1649181808.311721000,18.65.123.10
118,66,1649181808.311754000,10.11.219.6
119,130,1649181808.315978000,10.11.219.6
120,500,1649181808.316219000,10.11.219.6
121,-66,1649181808.321546000,18.65.123.10
122,-66,1649181808.321560000,18.65.123.10
123,-13746,1649181808.323679000,18.65.123.10
124,66,1649181808.323703000,10.11.219.6
125,-2792,1649181808.323750000,18.65.123.10
126,66,1649181808.323754000,10.11.219.6
127,-11010,1649181808.323759000,18.65.123.10
128,66,1649181808.323763000,10.11.219.6
129,-4170,1649181808.324978000,18.65.123.10
130,66,1649181808.324987000,10.11.219.6
131,-6906,1649181808.325005000,18.65.123.10
132,66,1649181808.325011000,10.11.219.6
133,-8274,1649181808.329729000,18.65.123.10
134,66,1649181808.329752000,10.11.219.6
135,-1434,1649181808.329800000,18.65.123.10
136,66,1649181808.329806000,10.11.219.6
137,-5538,1649181808.331845000,18.65.123.10
138,66,1649181808.331866000,10.11.219.6
139,-11010,1649181808.331998000,18.65.123.10
140,66,1649181808.332010000,10.11.219.6
141,-5538,1649181808.332063000,18.65.123.10
142,66,1649181808.332072000,10.11.219.6
143,-2802,1649181808.332082000,18.65.123.10
144,66,1649181808.332088000,10.11.219.6
145,-210,1649181808.332095000,18.65.123.10
146,78,1649181808.332103000,10.11.219.6
147,-1434,1649181808.333028000,18.65.123.10
148,66,1649181808.333062000,10.11.219.6
149,90,1649181808.333412000,10.11.219.6
150,66,1649181808.333440000,10.11.219.6
151,74,1649181808.335548000,10.11.219.6
152,-54,1649181808.336616000,18.65.123.10
153,-74,1649181808.338813000,18.65.123.10
154,66,1649181808.338852000,10.11.219.6
155,583,1649181808.342410000,10.11.219.6
156,-66,1649181808.345274000,18.65.123.10
157,-2802,1649181808.346587000,18.65.123.10
158,66,1649181808.346601000,10.11.219.6
159,-1328,1649181808.347578000,18.65.123.10
160,66,1649181808.347596000,10.11.219.6
161,130,1649181808.350594000,10.11.219.6
162,501,1649181808.350759000,10.11.219.6
163,-66,1649181808.353939000,18.65.123.10
164,-66,1649181808.353949000,18.65.123.10
165,-675,1649181808.353952000,18.65.123.10
166,66,1649181808.353957000,10.11.219.6
167,90,1649181808.354226000,10.11.219.6
168,66,1649181808.354248000,10.11.219.6
169,-90,1649181808.354956000,18.65.123.10
170,54,1649181808.354989000,10.11.219.6
171,74,1649181808.356527000,10.11.219.6
172,-74,1649181808.359289000,18.65.123.10
173,66,1649181808.359328000,10.11.219.6
174,583,1649181808.363467000,10.11.219.6
175,-66,1649181808.366760000,18.65.123.10
176,-2802,1649181808.371721000,18.65.123.10
177,66,1649181808.371739000,10.11.219.6
178,-1328,1649181808.371769000,18.65.123.10
179,66,1649181808.371775000,10.11.219.6
180,130,1649181808.376284000,10.11.219.6
181,508,1649181808.376595000,10.11.219.6
182,-66,1649181808.378885000,18.65.123.10
183,-66,1649181808.378908000,18.65.123.10
184,-2802,1649181808.380188000,18.65.123.10
185,66,1649181808.380212000,10.11.219.6
186,-1366,1649181808.385791000,18.65.123.10
187,66,1649181808.385803000,10.11.219.6
188,-90,1649181808.385820000,18.65.123.10
189,90,1649181808.386044000,10.11.219.6
190,66,1649181808.386064000,10.11.219.6
191,74,1649181808.387636000,10.11.219.6
192,-54,1649181808.388828000,18.65.123.10
193,-74,1649181808.391022000,18.65.123.10
194,66,1649181808.391060000,10.11.219.6
195,583,1649181808.397382000,10.11.219.6
196,-66,1649181808.400625000,18.65.123.10
197,-2802,1649181808.402152000,18.65.123.10
198,66,1649181808.402168000,10.11.219.6
199,-1328,1649181808.403421000,18.65.123.10
200,66,1649181808.403433000,10.11.219.6
201,130,1649181808.406692000,10.11.219.6
202,506,1649181808.406884000,10.11.219.6
203,-66,1649181808.410044000,18.65.123.10
204,-66,1649181808.410064000,18.65.123.10
205,-1434,1649181808.410072000,18.65.123.10
206,66,1649181808.410086000,10.11.219.6
207,-86,1649181808.410113000,18.65.123.10
208,78,1649181808.410121000,10.11.219.6
209,-1434,1649181808.410127000,18.65.123.10
210,66,1649181808.410132000,10.11.219.6
211,90,1649181808.410510000,10.11.219.6
212,66,1649181808.410540000,10.11.219.6
213,-90,1649181808.411122000,18.65.123.10
214,54,1649181808.411172000,10.11.219.6
215,74,1649181808.413595000,10.11.219.6
216,-74,1649181808.416509000,18.65.123.10
217,66,1649181808.416538000,10.11.219.6
218,583,1649181808.419635000,10.11.219.6
219,-66,1649181808.423417000,18.65.123.10
220,-2802,1649181808.423435000,18.65.123.10
221,66,1649181808.423447000,10.11.219.6
222,-1328,1649181808.424357000,18.65.123.10
223,66,1649181808.424371000,10.11.219.6
224,130,1649181808.429030000,10.11.219.6
225,518,1649181808.429242000,10.11.219.6
226,-66,1649181808.431995000,18.65.123.10
227,-66,1649181808.432012000,18.65.123.10
228,-996,1649181808.433644000,18.65.123.10
229,66,1649181808.433660000,10.11.219.6
230,-90,1649181808.433689000,18.65.123.10
231,90,1649181808.433984000,10.11.219.6
232,66,1649181808.434009000,10.11.219.6
233,74,1649181808.436115000,10.11.219.6
234,-54,1649181808.437375000,18.65.123.10
235,-74,1649181808.439571000,18.65.123.10
236,66,1649181808.439603000,10.11.219.6
237,583,1649181808.442522000,10.11.219.6
238,-66,1649181808.446169000,18.65.123.10
239,-2802,1649181808.446188000,18.65.123.10
240,66,1649181808.446203000,10.11.219.6
241,-1328,1649181808.447241000,18.65.123.10
242,66,1649181808.447303000,10.11.219.6
243,-914,1649181808.448135000,184.25.233.138
244,66,1649181808.448156000,10.11.219.6
245,130,1649181808.453751000,10.11.219.6
246,518,1649181808.453971000,10.11.219.6
247,-66,1649181808.456617000,18.65.123.10
248,-66,1649181808.456631000,18.65.123.10
249,-674,1649181808.458409000,18.65.123.10
250,66,1649181808.458423000,10.11.219.6
251,-90,1649181808.458440000,18.65.123.10
252,-1434,1649181808.458447000,184.25.233.138
253,66,1649181808.458452000,10.11.219.6
254,-1426,1649181808.458486000,184.25.233.138
255,66,1649181808.458490000,10.11.219.6
256,-2802,1649181808.458494000,184.25.233.138
257,66,1649181808.458497000,10.11.219.6
258,-1418,1649181808.458500000,184.25.233.138
259,78,1649181808.458504000,10.11.219.6
260,-1434,1649181808.458506000,184.25.233.138
261,66,1649181808.458509000,10.11.219.6
262,-1434,1649181808.458512000,184.25.233.138
263,66,1649181808.458513000,10.11.219.6
264,90,1649181808.458678000,10.11.219.6
265,66,1649181808.458696000,10.11.219.6
266,-2351,1649181808.459264000,184.25.233.138
267,66,1649181808.459276000,10.11.219.6
268,-54,1649181808.462058000,18.65.123.10
269,74,1649181808.475031000,10.11.219.6
270,-74,1649181808.478393000,18.65.123.10
271,66,1649181808.478491000,10.11.219.6
272,583,1649181808.481220000,10.11.219.6
273,-66,1649181808.484973000,18.65.123.10
274,-2802,1649181808.484987000,18.65.123.10
275,66,1649181808.484995000,10.11.219.6
276,-1328,1649181808.485908000,18.65.123.10
277,66,1649181808.485931000,10.11.219.6
278,130,1649181808.489901000,10.11.219.6
279,517,1649181808.490092000,10.11.219.6
280,-66,1649181808.492247000,18.65.123.10
281,-66,1649181808.493384000,18.65.123.10
282,-772,1649181808.493399000,18.65.123.10
283,66,1649181808.493408000,10.11.219.6
284,-90,1649181808.493428000,18.65.123.10
285,90,1649181808.493701000,10.11.219.6
286,66,1649181808.493725000,10.11.219.6
287,-54,1649181808.496527000,18.65.123.10
288,74,1649181808.537412000,10.11.219.6
289,74,1649181808.537494000,10.11.219.6
290,74,1649181808.537529000,10.11.219.6
291,74,1649181808.537561000,10.11.219.6
292,74,1649181808.537593000,10.11.219.6
293,547,1649181808.538207000,10.11.219.6
294,-74,1649181808.540761000,18.65.156.210
295,66,1649181808.540786000,10.11.219.6
296,-74,1649181808.540799000,18.65.156.210
297,66,1649181808.540807000,10.11.219.6
298,-74,1649181808.540812000,18.65.156.210
299,66,1649181808.540817000,10.11.219.6
300,-74,1649181808.540821000,18.65.156.210
301,66,1649181808.540826000,10.11.219.6
302,-74,1649181808.540832000,18.65.156.210
303,66,1649181808.540837000,10.11.219.6
304,-66,1649181808.540840000,18.65.116.79
305,-1069,1649181808.540844000,18.65.116.79
306,583,1649181808.542861000,10.11.219.6
307,-66,1649181808.546102000,18.65.156.210
308,583,1649181808.546650000,10.11.219.6
309,-4170,1649181808.547568000,18.65.156.210
310,66,1649181808.547593000,10.11.219.6
311,-1177,1649181808.548318000,18.65.156.210
312,66,1649181808.548337000,10.11.219.6
313,-66,1649181808.549356000,18.65.156.210
314,583,1649181808.549973000,10.11.219.6
315,-4170,1649181808.550987000,18.65.156.210
316,66,1649181808.551043000,10.11.219.6
317,-1177,1649181808.551688000,18.65.156.210
318,66,1649181808.551700000,10.11.219.6
319,583,1649181808.553189000,10.11.219.6
320,-66,1649181808.554080000,18.65.156.210
321,-4170,1649181808.554090000,18.65.156.210
322,66,1649181808.554096000,10.11.219.6
323,-1177,1649181808.554754000,18.65.156.210
324,66,1649181808.554758000,10.11.219.6
325,583,1649181808.555023000,10.11.219.6
326,570,1649181808.556025000,10.11.219.6
327,-66,1649181808.556810000,18.65.156.210
328,-4170,1649181808.557849000,18.65.156.210
329,66,1649181808.557862000,10.11.219.6
330,-1177,1649181808.557879000,18.65.156.210
331,66,1649181808.557883000,10.11.219.6
332,-66,1649181808.558745000,18.65.156.210
333,-4170,1649181808.558763000,18.65.156.210
334,66,1649181808.558770000,10.11.219.6
335,-468,1649181808.560283000,18.65.116.79
336,78,1649181808.560310000,10.11.219.6
337,-1177,1649181808.560330000,18.65.156.210
338,66,1649181808.560336000,10.11.219.6
339,-1434,1649181808.560340000,18.65.116.79
340,66,1649181808.560345000,10.11.219.6
341,130,1649181808.565883000,10.11.219.6
342,-66,1649181808.567944000,18.65.156.210
343,236,1649181808.568596000,10.11.219.6
344,897,1649181808.568625000,10.11.219.6
345,130,1649181808.568991000,10.11.219.6
346,-128,1649181808.569187000,18.65.156.210
347,66,1649181808.569199000,10.11.219.6
348,130,1649181808.569213000,10.11.219.6
349,97,1649181808.569906000,10.11.219.6
350,253,1649181808.570675000,10.11.219.6
351,236,1649181808.570800000,10.11.219.6
352,394,1649181808.570820000,10.11.219.6
353,333,1649181808.571179000,10.11.219.6
354,242,1649181808.571298000,10.11.219.6
355,-66,1649181808.571336000,18.65.156.210
356,-97,1649181808.571346000,18.65.156.210
357,66,1649181808.571350000,10.11.219.6
358,-66,1649181808.571356000,18.65.156.210
359,-1434,1649181808.571358000,18.65.156.210
360,66,1649181808.571363000,10.11.219.6
361,130,1649181808.571796000,10.11.219.6
362,253,1649181808.572213000,10.11.219.6
363,178,1649181808.572455000,10.11.219.6
364,130,1649181808.572825000,10.11.219.6
365,253,1649181808.572986000,10.11.219.6
366,443,1649181808.573157000,10.11.219.6
367,-12378,1649181808.573398000,18.65.156.210
368,66,1649181808.573408000,10.11.219.6
369,-1424,1649181808.573424000,18.65.156.210
370,-66,1649181808.573425000,18.65.156.210
371,-66,1649181808.573431000,18.65.156.210
372,-128,1649181808.573433000,18.65.156.210
373,66,1649181808.573435000,10.11.219.6
374,-1434,1649181808.573437000,18.65.156.210
375,78,1649181808.573438000,10.11.219.6
376,66,1649181808.573446000,10.11.219.6
377,90,1649181808.573634000,10.11.219.6
378,66,1649181808.573647000,10.11.219.6
379,-128,1649181808.573736000,18.65.156.210
380,66,1649181808.573741000,10.11.219.6
381,-8274,1649181808.573755000,18.65.156.210
382,66,1649181808.573758000,10.11.219.6
383,97,1649181808.574217000,10.11.219.6
384,-3856,1649181808.574810000,18.65.156.210
385,66,1649181808.574819000,10.11.219.6
386,-66,1649181808.574829000,18.65.156.210
387,-66,1649181808.574834000,18.65.156.210
388,-97,1649181808.574837000,18.65.156.210
389,54,1649181808.574854000,10.11.219.6
390,-66,1649181808.574863000,18.65.156.210
391,-66,1649181808.574866000,18.65.156.210
392,-66,1649181808.574872000,18.65.156.210
393,-97,1649181808.574873000,18.65.156.210
394,66,1649181808.574875000,10.11.219.6
395,-66,1649181808.575704000,18.65.116.14
396,-4170,1649181808.575714000,18.65.156.210
397,66,1649181808.575721000,10.11.219.6
398,-5538,1649181808.577854000,18.65.156.210
399,66,1649181808.577906000,10.11.219.6
400,-6896,1649181808.578075000,18.65.156.210
401,66,1649181808.578088000,10.11.219.6
402,-397,1649181808.578103000,18.65.116.14
403,66,1649181808.578109000,10.11.219.6
404,-11010,1649181808.578128000,18.65.156.210
405,66,1649181808.578138000,10.11.219.6
406,-2802,1649181808.580044000,18.65.156.210
407,66,1649181808.580064000,10.11.219.6
408,-2792,1649181808.580272000,18.65.156.210
409,66,1649181808.580278000,10.11.219.6
410,-16472,1649181808.580290000,18.65.156.210
411,66,1649181808.580297000,10.11.219.6
412,-784,1649181808.580326000,18.65.156.210
413,66,1649181808.580330000,10.11.219.6
414,-66,1649181808.580333000,18.65.156.210
415,-66,1649181808.580337000,18.65.156.210
416,-66,1649181808.580340000,18.65.156.210
417,-66,1649181808.580343000,18.65.156.210
418,-2802,1649181808.580345000,18.65.156.210
419,66,1649181808.580348000,10.11.219.6
420,-66,1649181808.583600000,18.65.156.210
421,-2802,1649181808.583615000,18.65.156.210
422,66,1649181808.583629000,10.11.219.6
423,-19218,1649181808.583765000,18.65.156.210
424,66,1649181808.583773000,10.11.219.6
425,-137,1649181808.583787000,18.65.156.210
426,66,1649181808.583790000,10.11.219.6
427,-137,1649181808.583794000,18.65.156.210
428,66,1649181808.583796000,10.11.219.6
429,-2802,1649181808.583799000,18.65.156.210
430,66,1649181808.583802000,10.11.219.6
431,90,1649181808.583937000,10.11.219.6
432,66,1649181808.583957000,10.11.219.6
433,90,1649181808.584041000,10.11.219.6
434,66,1649181808.584050000,10.11.219.6
435,-2802,1649181808.585496000,18.65.156.210
436,66,1649181808.585508000,10.11.219.6
437,-66,1649181808.585524000,18.65.156.210
438,-5455,1649181808.585530000,18.65.156.210
439,66,1649181808.585533000,10.11.219.6
440,-4170,1649181808.585538000,18.65.156.210
441,66,1649181808.585540000,10.11.219.6
442,-2802,1649181808.588072000,18.65.156.210
443,66,1649181808.588091000,10.11.219.6
444,-17850,1649181808.588235000,18.65.156.210
445,66,1649181808.588239000,10.11.219.6
446,-4170,1649181808.588257000,18.65.156.210
447,66,1649181808.588260000,10.11.219.6
448,-2802,1649181808.590263000,18.65.156.210
449,66,1649181808.590280000,10.11.219.6
450,-66,1649181808.590301000,18.65.156.210
451,-13746,1649181808.590310000,18.65.156.210
452,66,1649181808.590313000,10.11.219.6
453,-8274,1649181808.592260000,18.65.156.210
454,66,1649181808.592278000,10.11.219.6
455,-5538,1649181808.592331000,18.65.156.210
456,66,1649181808.592336000,10.11.219.6
457,-754,1649181808.592341000,18.65.156.210
458,-66,1649181808.592343000,18.65.156.210
459,66,1649181808.592351000,10.11.219.6
460,78,1649181808.592354000,10.11.219.6
461,-66,1649181808.592354000,18.65.156.210
462,-66,1649181808.592359000,18.65.156.210
463,-66,1649181808.592373000,18.65.156.210
464,66,1649181808.592377000,10.11.219.6
465,-1434,1649181808.592387000,18.65.156.210
466,66,1649181808.592398000,10.11.219.6
467,-746,1649181808.592404000,18.65.156.210
468,78,1649181808.592409000,10.11.219.6
469,-1434,1649181808.592412000,18.65.156.210
470,66,1649181808.592415000,10.11.219.6
471,-2802,1649181808.594206000,18.65.156.210
472,66,1649181808.594222000,10.11.219.6
473,-13746,1649181808.594304000,18.65.156.210
474,66,1649181808.594308000,10.11.219.6
475,-294,1649181808.594320000,18.65.156.210
476,78,1649181808.594326000,10.11.219.6
477,-1434,1649181808.594329000,18.65.156.210
478,66,1649181808.594333000,10.11.219.6
479,-417,1649181808.595815000,184.25.233.138
480,66,1649181808.595829000,10.11.219.6
481,-1332,1649181808.595844000,184.25.233.138
482,78,1649181808.595848000,10.11.219.6
483,-1434,1649181808.595851000,184.25.233.138
484,66,1649181808.595854000,10.11.219.6
485,-1434,1649181808.598122000,184.25.233.138
486,66,1649181808.598181000,10.11.219.6
487,-831,1649181808.598259000,184.25.233.138
488,78,1649181808.598285000,10.11.219.6
489,-1434,1649181808.598295000,184.25.233.138
490,66,1649181808.598303000,10.11.219.6
491,-631,1649181808.598308000,184.25.233.138
492,78,1649181808.598312000,10.11.219.6
493,-1434,1649181808.598316000,184.25.233.138
494,66,1649181808.598322000,10.11.219.6
495,-1434,1649181808.598326000,184.25.233.138
496,-2794,1649181808.598436000,184.25.233.138
497,-1069,1649181808.598444000,184.25.233.138
498,-3851,1649181808.598452000,184.25.233.138
499,66,1649181808.598853000,10.11.219.6
500,-665,1649181808.600264000,184.25.233.138
501,78,1649181808.600284000,10.11.219.6
502,-1434,1649181808.600299000,184.25.233.138
503,66,1649181808.600307000,10.11.219.6
504,-4162,1649181808.600311000,184.25.233.138
505,-8258,1649181808.600315000,184.25.233.138
506,66,1649181808.600502000,10.11.219.6
507,-495,1649181808.601144000,184.25.233.138
508,66,1649181808.601184000,10.11.219.6
509,-1434,1649181808.721392000,184.25.233.138
510,-5538,1649181808.723194000,184.25.233.138
511,66,1649181808.723202000,10.11.219.6
512,-1426,1649181808.723243000,184.25.233.138
513,66,1649181808.723248000,10.11.219.6
514,-4170,1649181808.723253000,184.25.233.138
515,66,1649181808.723256000,10.11.219.6
516,-4162,1649181808.725349000,184.25.233.138
517,66,1649181808.725362000,10.11.219.6
518,-426,1649181808.725375000,184.25.233.138
519,78,1649181808.725384000,10.11.219.6
520,-1434,1649181808.727883000,184.25.233.138
521,66,1649181808.727901000,10.11.219.6
522,-4170,1649181808.727917000,184.25.233.138
523,66,1649181808.727921000,10.11.219.6
524,-4162,1649181808.728051000,184.25.233.138
525,66,1649181808.728055000,10.11.219.6
526,-6906,1649181808.728062000,184.25.233.138
527,66,1649181808.728066000,10.11.219.6
528,-177,1649181808.728090000,184.25.233.138
529,78,1649181808.728094000,10.11.219.6
530,-1434,1649181808.728098000,184.25.233.138
531,66,1649181808.728102000,10.11.219.6
532,-8266,1649181808.728106000,184.25.233.138
533,66,1649181808.728109000,10.11.219.6
534,-2558,1649181808.728124000,184.25.233.138
535,66,1649181808.728127000,10.11.219.6
536,-198,1649181808.728130000,184.25.233.138
537,66,1649181808.728133000,10.11.219.6
538,-1434,1649181808.728137000,184.25.233.138
539,66,1649181808.728143000,10.11.219.6
540,-2802,1649181808.730630000,184.25.233.138
541,66,1649181808.730644000,10.11.219.6
542,-4162,1649181808.730798000,184.25.233.138
543,66,1649181808.730804000,10.11.219.6
544,-17850,1649181808.730818000,184.25.233.138
545,66,1649181808.730823000,10.11.219.6
546,-10757,1649181808.732169000,184.25.233.138
547,66,1649181808.732178000,10.11.219.6
548,-1434,1649181808.732195000,184.25.233.138
549,78,1649181808.732198000,10.11.219.6
550,-5538,1649181808.754947000,184.25.233.138
551,66,1649181808.754960000,10.11.219.6
552,-8274,1649181808.755111000,184.25.233.138
553,66,1649181808.755118000,10.11.219.6
554,-1426,1649181808.755129000,184.25.233.138
555,78,1649181808.755133000,10.11.219.6
556,-1434,1649181808.755135000,184.25.233.138
557,66,1649181808.755138000,10.11.219.6
558,-8274,1649181808.755158000,184.25.233.138
559,66,1649181808.755161000,10.11.219.6
560,-2427,1649181808.755995000,184.25.233.138
561,66,1649181808.756001000,10.11.219.6
562,-85,1649181808.772804000,184.25.233.138
563,78,1649181808.772820000,10.11.219.6
564,-1434,1649181808.772833000,184.25.233.138
565,66,1649181808.772839000,10.11.219.6
566,-1434,1649181808.773926000,184.25.233.138
567,66,1649181808.773936000,10.11.219.6
568,-957,1649181808.773950000,184.25.233.138
569,78,1649181808.773956000,10.11.219.6
570,-1434,1649181808.773960000,184.25.233.138
571,66,1649181808.773964000,10.11.219.6
572,211,1649181808.775477000,10.11.219.6
573,198,1649181808.775786000,10.11.219.6
574,-66,1649181808.778851000,18.65.156.210
575,-66,1649181808.778861000,18.65.156.210
576,-2802,1649181808.778864000,18.65.156.210
577,66,1649181808.778872000,10.11.219.6
578,-6906,1649181808.778903000,18.65.156.210
579,66,1649181808.778905000,10.11.219.6
580,-372,1649181808.778907000,18.65.156.210
581,78,1649181808.778910000,10.11.219.6
582,-1434,1649181808.780855000,18.65.156.210
583,66,1649181808.780921000,10.11.219.6
584,-2802,1649181808.780980000,18.65.156.210
585,66,1649181808.780992000,10.11.219.6
586,-845,1649181808.781000000,18.65.156.210
587,78,1649181808.781005000,10.11.219.6
588,-1434,1649181808.781039000,18.65.156.210
589,66,1649181808.781042000,10.11.219.6
590,74,1649181808.785115000,10.11.219.6
591,169,1649181808.802653000,10.11.219.6
592,-2802,1649181808.806914000,18.65.156.210
593,66,1649181808.806934000,10.11.219.6
594,-5538,1649181808.806966000,18.65.156.210
595,66,1649181808.806969000,10.11.219.6
596,-239,1649181808.806972000,18.65.156.210
597,78,1649181808.806974000,10.11.219.6
598,-1434,1649181808.806976000,18.65.156.210
599,66,1649181808.806978000,10.11.219.6
600,200,1649181808.812589000,10.11.219.6
601,74,1649181808.812653000,10.11.219.6
602,-2802,1649181808.816568000,18.65.156.210
603,66,1649181808.816606000,10.11.219.6
604,-11010,1649181808.816669000,18.65.156.210
605,66,1649181808.816675000,10.11.219.6
606,-2792,1649181808.818694000,18.65.156.210
607,66,1649181808.818700000,10.11.219.6
608,-2802,1649181808.818709000,18.65.156.210
609,66,1649181808.818711000,10.11.219.6
610,-13736,1649181808.818853000,18.65.156.210
611,66,1649181808.818858000,10.11.219.6
612,-74,1649181808.818881000,18.65.156.210
613,66,1649181808.818895000,10.11.219.6
614,-5538,1649181808.818900000,18.65.156.210
615,66,1649181808.818903000,10.11.219.6
616,-13343,1649181808.820601000,18.65.156.210
617,66,1649181808.820613000,10.11.219.6
618,583,1649181808.821202000,10.11.219.6
619,-66,1649181808.826310000,18.65.156.210
620,-4170,1649181808.826326000,18.65.156.210
621,66,1649181808.826339000,10.11.219.6
622,-1177,1649181808.827153000,18.65.156.210
623,66,1649181808.827199000,10.11.219.6
624,130,1649181808.831916000,10.11.219.6
625,253,1649181808.832207000,10.11.219.6
626,-66,1649181808.834573000,18.65.156.210
627,-128,1649181808.834582000,18.65.156.210
628,66,1649181808.834589000,10.11.219.6
629,-66,1649181808.834602000,18.65.156.210
630,-97,1649181808.834605000,18.65.156.210
631,66,1649181808.834607000,10.11.219.6
632,90,1649181808.834704000,10.11.219.6
633,66,1649181808.834716000,10.11.219.6
634,-66,1649181808.837748000,18.65.156.210
635,-66,1649181808.837758000,18.65.156.210
636,66,1649181808.837765000,10.11.219.6
637,-2802,1649181808.848205000,184.25.233.138
638,66,1649181808.848226000,10.11.219.6
639,-4170,1649181808.848273000,184.25.233.138
640,66,1649181808.848278000,10.11.219.6
641,-918,1649181808.848282000,184.25.233.138
642,78,1649181808.848291000,10.11.219.6
