index,size,time,ip
154,-4170,1649200918.934893000,18.65.123.80
155,66,1649200918.934898000,10.11.219.6
156,66,1649200918.934906000,10.11.219.6
157,66,1649200918.934912000,10.11.219.6
158,-5538,1649200918.936838000,18.65.123.80
159,-9642,1649200918.936841000,18.65.123.80
160,66,1649200918.936854000,10.11.219.6
161,66,1649200918.936878000,10.11.219.6
162,-1434,1649200918.936901000,18.65.123.80
163,66,1649200918.936920000,10.11.219.6
164,-8274,1649200918.939444000,18.65.123.80
165,-2802,1649200918.939445000,18.65.123.80
166,66,1649200918.939457000,10.11.219.6
167,66,1649200918.939479000,10.11.219.6
168,-9642,1649200918.939550000,18.65.123.80
169,-66,1649200918.939551000,18.65.116.79
170,66,1649200918.939561000,10.11.219.6
171,-5538,1649200918.939614000,18.65.123.80
172,66,1649200918.939627000,10.11.219.6
173,-4170,1649200918.943215000,18.65.123.80
174,-2802,1649200918.943218000,18.65.116.79
175,-9642,1649200918.943222000,18.65.123.80
176,66,1649200918.943251000,10.11.219.6
177,66,1649200918.943297000,10.11.219.6
178,66,1649200918.943311000,10.11.219.6
179,-1242,1649200918.943361000,18.65.116.79
180,-2802,1649200918.943363000,18.65.123.80
181,-4170,1649200918.943365000,18.65.123.80
182,66,1649200918.943380000,10.11.219.6
183,66,1649200918.943395000,10.11.219.6
184,66,1649200918.943406000,10.11.219.6
185,-8274,1649200918.945340000,18.65.123.80
186,-12378,1649200918.945343000,18.65.123.80
187,66,1649200918.945360000,10.11.219.6
188,66,1649200918.945378000,10.11.219.6
189,-4170,1649200918.945402000,18.65.123.80
190,66,1649200918.945407000,10.11.219.6
191,159,1649200918.946143000,10.11.219.6
192,-2802,1649200918.947467000,18.65.123.80
193,66,1649200918.947494000,10.11.219.6
194,-12378,1649200918.947927000,18.65.123.80
195,66,1649200918.947946000,10.11.219.6
196,-9642,1649200918.947994000,18.65.123.80
197,66,1649200918.947998000,10.11.219.6
198,-2802,1649200918.950194000,18.65.123.80
199,-2802,1649200918.950196000,18.65.123.80
200,66,1649200918.950211000,10.11.219.6
201,66,1649200918.950230000,10.11.219.6
202,-4170,1649200918.950396000,18.65.123.80
203,-6906,1649200918.950399000,18.65.123.80
204,66,1649200918.950406000,10.11.219.6
205,66,1649200918.950421000,10.11.219.6
206,-6906,1649200918.950449000,18.65.123.80
207,-2802,1649200918.950450000,18.65.123.80
208,66,1649200918.950455000,10.11.219.6
209,66,1649200918.950462000,10.11.219.6
210,-2802,1649200918.953918000,18.65.123.80
211,66,1649200918.953925000,10.11.219.6
212,-1434,1649200918.954107000,18.65.123.80
213,-6906,1649200918.954109000,18.65.123.80
214,-6906,1649200918.954111000,18.65.123.80
215,66,1649200918.954119000,10.11.219.6
216,66,1649200918.954130000,10.11.219.6
217,66,1649200918.954140000,10.11.219.6
218,-6906,1649200918.954155000,18.65.123.80
219,66,1649200918.954159000,10.11.219.6
220,-2802,1649200918.956108000,18.65.123.80
221,66,1649200918.956114000,10.11.219.6
222,-9642,1649200918.956307000,18.65.123.80
223,-9642,1649200918.956310000,18.65.123.80
224,66,1649200918.956317000,10.11.219.6
225,66,1649200918.956331000,10.11.219.6
226,-2802,1649200918.956340000,18.65.123.80
227,66,1649200918.956345000,10.11.219.6
228,-2802,1649200918.958748000,18.65.123.80
229,66,1649200918.958765000,10.11.219.6
230,-5538,1649200918.958986000,18.65.123.80
231,-9642,1649200918.958988000,18.65.123.80
232,66,1649200918.959000000,10.11.219.6
233,66,1649200918.959023000,10.11.219.6
234,-8274,1649200918.959045000,18.65.123.80
235,66,1649200918.959050000,10.11.219.6
236,-1434,1649200918.961669000,18.65.123.80
237,-66,1649200918.961675000,18.65.116.79
238,-237,1649200918.961675000,18.65.116.79
239,-5538,1649200918.961678000,18.65.123.80
240,66,1649200918.961744000,10.11.219.6
241,66,1649200918.961809000,10.11.219.6
242,66,1649200918.961820000,10.11.219.6
243,-4170,1649200918.961907000,18.65.123.80
244,-9642,1649200918.961911000,18.65.123.80
245,66,1649200918.961929000,10.11.219.6
246,66,1649200918.961963000,10.11.219.6
247,-2802,1649200918.962023000,18.65.123.80
248,66,1649200918.962035000,10.11.219.6
249,538,1649200918.962904000,10.11.219.6
250,-6906,1649200918.964895000,18.65.123.80
251,-6906,1649200918.964896000,18.65.123.80
252,66,1649200918.964909000,10.11.219.6
253,66,1649200918.964923000,10.11.219.6
254,-9642,1649200918.964955000,18.65.123.80
255,-2802,1649200918.964956000,18.65.123.80
256,66,1649200918.964962000,10.11.219.6
257,66,1649200918.964970000,10.11.219.6
258,-6906,1649200918.967919000,18.65.123.80
259,-1434,1649200918.967919000,18.65.123.80
260,66,1649200918.967925000,10.11.219.6
261,66,1649200918.967937000,10.11.219.6
262,-8274,1649200918.968076000,18.65.123.80
263,-8274,1649200918.968077000,18.65.123.80
264,66,1649200918.968081000,10.11.219.6
265,66,1649200918.968088000,10.11.219.6
266,-1434,1649200918.970106000,18.65.123.80
267,-6906,1649200918.970108000,18.65.123.80
268,66,1649200918.970118000,10.11.219.6
269,66,1649200918.970135000,10.11.219.6
270,-2802,1649200918.970250000,18.65.123.80
271,-9642,1649200918.970253000,18.65.123.80
272,66,1649200918.970261000,10.11.219.6
273,66,1649200918.970275000,10.11.219.6
274,-4170,1649200918.970295000,18.65.123.80
275,66,1649200918.970301000,10.11.219.6
276,-2802,1649200918.972899000,18.65.123.80
277,-2802,1649200918.972900000,18.65.123.80
278,66,1649200918.972916000,10.11.219.6
279,66,1649200918.972948000,10.11.219.6
280,-6906,1649200918.973122000,18.65.123.80
281,-9642,1649200918.973126000,18.65.123.80
282,66,1649200918.973138000,10.11.219.6
283,66,1649200918.973161000,10.11.219.6
284,-4170,1649200918.973198000,18.65.123.80
285,66,1649200918.973205000,10.11.219.6
286,-2802,1649200918.975448000,18.65.123.80
287,66,1649200918.975468000,10.11.219.6
288,-2802,1649200918.975617000,18.65.123.80
289,-9642,1649200918.975619000,18.65.123.80
290,66,1649200918.975629000,10.11.219.6
291,66,1649200918.975646000,10.11.219.6
292,-9642,1649200918.975698000,18.65.123.80
293,66,1649200918.975705000,10.11.219.6
294,-5538,1649200918.977743000,18.65.123.80
295,66,1649200918.977754000,10.11.219.6
296,-4170,1649200918.977950000,18.65.123.80
297,-6906,1649200918.977952000,18.65.123.80
298,66,1649200918.977966000,10.11.219.6
299,66,1649200918.977988000,10.11.219.6
300,-66,1649200918.978049000,18.65.116.79
301,-8274,1649200918.978053000,18.65.123.80
302,66,1649200918.978074000,10.11.219.6
303,-1434,1649200918.980632000,18.65.123.80
304,-1060,1649200918.980633000,18.65.116.79
305,-2802,1649200918.980634000,18.65.123.80
306,66,1649200918.980646000,10.11.219.6
307,66,1649200918.980667000,10.11.219.6
308,66,1649200918.980678000,10.11.219.6
309,-6906,1649200918.980799000,18.65.123.80
310,-9642,1649200918.980802000,18.65.123.80
311,66,1649200918.980809000,10.11.219.6
312,66,1649200918.980819000,10.11.219.6
313,-2802,1649200918.980843000,18.65.123.80
314,66,1649200918.980846000,10.11.219.6
315,-5538,1649200918.983389000,18.65.123.80
316,66,1649200918.983409000,10.11.219.6
317,-1434,1649200918.983599000,18.65.123.80
318,-9642,1649200918.983601000,18.65.123.80
319,66,1649200918.983618000,10.11.219.6
320,-9642,1649200918.983651000,18.65.123.80
321,66,1649200918.983655000,10.11.219.6
322,-2802,1649200918.985909000,18.65.123.80
323,66,1649200918.985924000,10.11.219.6
324,561,1649200918.985999000,10.11.219.6
325,-4170,1649200918.986158000,18.65.123.80
326,-9642,1649200918.986161000,18.65.123.80
327,66,1649200918.986170000,10.11.219.6
328,66,1649200918.986188000,10.11.219.6
329,-9642,1649200918.986215000,18.65.123.80
330,66,1649200918.986232000,10.11.219.6
331,-5538,1649200918.988478000,18.65.123.80
332,66,1649200918.988483000,10.11.219.6
333,-4170,1649200918.988680000,18.65.123.80
334,-9642,1649200918.988689000,18.65.123.80
335,66,1649200918.988695000,10.11.219.6
336,66,1649200918.988722000,10.11.219.6
337,-6906,1649200918.988761000,18.65.123.80
338,66,1649200918.988767000,10.11.219.6
339,-2802,1649200918.991056000,18.65.123.80
340,-2802,1649200918.991058000,18.65.123.80
341,66,1649200918.991080000,10.11.219.6
342,66,1649200918.991115000,10.11.219.6
343,-6906,1649200918.991248000,18.65.123.80
344,-6906,1649200918.991251000,18.65.123.80
345,66,1649200918.991259000,10.11.219.6
346,66,1649200918.991274000,10.11.219.6
347,-6906,1649200918.991305000,18.65.123.80
348,66,1649200918.991320000,10.11.219.6
349,-2802,1649200918.993619000,18.65.123.80
350,-8274,1649200918.993622000,18.65.123.80
351,66,1649200918.993641000,10.11.219.6
352,66,1649200918.993661000,10.11.219.6
353,-1434,1649200918.993735000,18.65.123.80
354,-9642,1649200918.993741000,18.65.123.80
355,66,1649200918.993750000,10.11.219.6
356,-4170,1649200918.993776000,18.65.123.80
357,66,1649200918.993782000,10.11.219.6
358,-5538,1649200918.996146000,18.65.123.80
359,-2802,1649200918.996147000,18.65.123.80
360,66,1649200918.996158000,10.11.219.6
361,66,1649200918.996176000,10.11.219.6
362,-6906,1649200918.996350000,18.65.123.80
363,-11010,1649200918.996353000,18.65.123.80
364,66,1649200918.996359000,10.11.219.6
365,66,1649200918.996374000,10.11.219.6
366,-1434,1649200918.998768000,18.65.123.80
367,-4170,1649200918.998769000,18.65.123.80
368,-2802,1649200918.998770000,18.65.123.80
369,66,1649200918.998778000,10.11.219.6
370,66,1649200918.998795000,10.11.219.6
371,66,1649200918.998802000,10.11.219.6
372,-9642,1649200918.998924000,18.65.123.80
373,-6906,1649200918.998926000,18.65.123.80
374,66,1649200918.998933000,10.11.219.6
375,66,1649200918.998944000,10.11.219.6
376,-5538,1649200919.001380000,18.65.123.80
377,-5538,1649200919.001382000,18.65.123.80
378,66,1649200919.001411000,10.11.219.6
379,66,1649200919.001453000,10.11.219.6
380,-6906,1649200919.001554000,18.65.123.80
381,-3652,1649200919.001556000,18.65.123.80
382,66,1649200919.001575000,10.11.219.6
383,66,1649200919.001600000,10.11.219.6
384,-66,1649200919.001624000,18.65.116.79
385,-83,1649200919.001625000,18.65.116.79
386,-1434,1649200919.001626000,18.65.116.79
387,78,1649200919.001648000,10.11.219.6
388,66,1649200919.001666000,10.11.219.6
389,90,1649200919.001886000,10.11.219.6
390,66,1649200919.001922000,10.11.219.6
391,-54,1649200919.006047000,18.65.123.80
392,74,1649200919.012577000,10.11.219.6
393,-74,1649200919.016735000,18.65.123.80
394,66,1649200919.016750000,10.11.219.6
395,583,1649200919.018685000,10.11.219.6
396,-66,1649200919.022286000,18.65.123.80
397,-2802,1649200919.022287000,18.65.123.80
398,66,1649200919.022305000,10.11.219.6
399,-1328,1649200919.023263000,18.65.123.80
400,66,1649200919.023277000,10.11.219.6
401,130,1649200919.026876000,10.11.219.6
402,499,1649200919.027001000,10.11.219.6
403,-66,1649200919.029632000,18.65.123.80
404,-66,1649200919.029632000,18.65.123.80
405,-610,1649200919.029633000,18.65.123.80
406,66,1649200919.029657000,10.11.219.6
407,90,1649200919.029865000,10.11.219.6
408,66,1649200919.029880000,10.11.219.6
409,-90,1649200919.030676000,18.65.123.80
410,54,1649200919.030697000,10.11.219.6
411,-97,1649200919.059603000,44.238.3.246
412,-66,1649200919.059603000,44.238.3.246
413,54,1649200919.059634000,10.11.219.6
414,54,1649200919.059662000,10.11.219.6
415,74,1649200919.062721000,10.11.219.6
416,-74,1649200919.065987000,18.65.123.80
417,66,1649200919.066002000,10.11.219.6
418,583,1649200919.067919000,10.11.219.6
419,-66,1649200919.071920000,18.65.123.80
420,-2802,1649200919.072630000,18.65.123.80
421,66,1649200919.072644000,10.11.219.6
422,-1328,1649200919.073572000,18.65.123.80
423,66,1649200919.073597000,10.11.219.6
424,130,1649200919.079043000,10.11.219.6
425,500,1649200919.079256000,10.11.219.6
426,-66,1649200919.083183000,18.65.123.80
427,-66,1649200919.083184000,18.65.123.80
428,-610,1649200919.083185000,18.65.123.80
429,-90,1649200919.083185000,18.65.123.80
430,66,1649200919.083200000,10.11.219.6
431,90,1649200919.083370000,10.11.219.6
432,66,1649200919.083383000,10.11.219.6
433,74,1649200919.084747000,10.11.219.6
434,-54,1649200919.087427000,18.65.123.80
435,-74,1649200919.087428000,18.65.123.80
436,66,1649200919.087454000,10.11.219.6
437,583,1649200919.089455000,10.11.219.6
438,-66,1649200919.092989000,18.65.123.80
439,-2802,1649200919.092991000,18.65.123.80
440,66,1649200919.093018000,10.11.219.6
441,-1328,1649200919.093918000,18.65.123.80
442,66,1649200919.093939000,10.11.219.6
443,130,1649200919.097543000,10.11.219.6
444,494,1649200919.097728000,10.11.219.6
445,-66,1649200919.100434000,18.65.123.80
446,-66,1649200919.100435000,18.65.123.80
447,-2802,1649200919.100436000,18.65.123.80
448,66,1649200919.100456000,10.11.219.6
449,-2802,1649200919.103308000,18.65.123.80
450,-366,1649200919.103309000,18.65.123.80
451,-1434,1649200919.103310000,18.65.123.80
452,-90,1649200919.103310000,18.65.123.80
453,66,1649200919.103333000,10.11.219.6
454,78,1649200919.103362000,10.11.219.6
455,66,1649200919.103372000,10.11.219.6
456,90,1649200919.103697000,10.11.219.6
457,66,1649200919.103724000,10.11.219.6
458,74,1649200919.105839000,10.11.219.6
459,-54,1649200919.106072000,18.65.123.80
460,-74,1649200919.114002000,18.65.123.80
461,-1171,1649200919.114003000,18.65.110.227
462,66,1649200919.114039000,10.11.219.6
463,66,1649200919.114066000,10.11.219.6
464,583,1649200919.117827000,10.11.219.6
465,-5538,1649200919.122609000,18.65.110.227
466,66,1649200919.122623000,10.11.219.6
467,-6294,1649200919.122679000,18.65.110.227
468,-66,1649200919.122680000,18.65.123.80
469,-2802,1649200919.122681000,18.65.123.80
470,66,1649200919.122693000,10.11.219.6
471,66,1649200919.122726000,10.11.219.6
472,-1328,1649200919.125739000,18.65.123.80
473,66,1649200919.125759000,10.11.219.6
474,130,1649200919.132190000,10.11.219.6
475,495,1649200919.132367000,10.11.219.6
476,-66,1649200919.135337000,18.65.123.80
477,-66,1649200919.135338000,18.65.123.80
478,-642,1649200919.135338000,18.65.123.80
479,-90,1649200919.135338000,18.65.123.80
480,66,1649200919.135367000,10.11.219.6
481,90,1649200919.135623000,10.11.219.6
482,66,1649200919.135671000,10.11.219.6
483,-54,1649200919.138495000,18.65.123.80
484,74,1649200919.141975000,10.11.219.6
485,-74,1649200919.144939000,18.65.123.80
486,66,1649200919.145011000,10.11.219.6
487,583,1649200919.147865000,10.11.219.6
488,-66,1649200919.152808000,18.65.123.80
489,-2802,1649200919.152809000,18.65.123.80
490,-1328,1649200919.152809000,18.65.123.80
491,66,1649200919.152835000,10.11.219.6
492,66,1649200919.152855000,10.11.219.6
493,130,1649200919.157061000,10.11.219.6
494,500,1649200919.157278000,10.11.219.6
495,-66,1649200919.160256000,18.65.123.80
496,-66,1649200919.160257000,18.65.123.80
497,-5538,1649200919.162457000,18.65.123.80
498,66,1649200919.162470000,10.11.219.6
499,-11000,1649200919.162569000,18.65.123.80
500,66,1649200919.162578000,10.11.219.6
501,-5538,1649200919.162599000,18.65.123.80
502,66,1649200919.162602000,10.11.219.6
503,-5538,1649200919.166891000,18.65.123.80
504,66,1649200919.166906000,10.11.219.6
505,-4170,1649200919.166996000,18.65.123.80
506,-6906,1649200919.166998000,18.65.123.80
507,66,1649200919.167004000,10.11.219.6
508,66,1649200919.167012000,10.11.219.6
509,-5538,1649200919.167042000,18.65.123.80
510,66,1649200919.167045000,10.11.219.6
511,-5538,1649200919.170207000,18.65.123.80
512,66,1649200919.170220000,10.11.219.6
513,-15114,1649200919.170319000,18.65.123.80
514,66,1649200919.170331000,10.11.219.6
515,-4170,1649200919.175100000,18.65.123.80
516,66,1649200919.175121000,10.11.219.6
517,-1434,1649200919.175160000,18.65.123.80
518,-4314,1649200919.175161000,18.65.123.80
519,66,1649200919.175170000,10.11.219.6
520,66,1649200919.175180000,10.11.219.6
521,90,1649200919.175349000,10.11.219.6
522,66,1649200919.175363000,10.11.219.6
523,-54,1649200919.178147000,18.65.123.80
524,74,1649200919.200575000,10.11.219.6
525,547,1649200919.202841000,10.11.219.6
526,-74,1649200919.203446000,18.65.123.80
527,66,1649200919.203466000,10.11.219.6
528,583,1649200919.205637000,10.11.219.6
529,74,1649200919.206007000,10.11.219.6
530,74,1649200919.206150000,10.11.219.6
531,74,1649200919.206250000,10.11.219.6
532,74,1649200919.206317000,10.11.219.6
533,74,1649200919.206387000,10.11.219.6
534,-1068,1649200919.206951000,18.65.116.79
535,-66,1649200919.209374000,18.65.123.80
536,-74,1649200919.209375000,18.65.156.210
537,-74,1649200919.209375000,18.65.156.210
538,-74,1649200919.209376000,18.65.156.210
539,-74,1649200919.209376000,18.65.156.210
540,66,1649200919.209511000,10.11.219.6
541,66,1649200919.209596000,10.11.219.6
542,66,1649200919.209612000,10.11.219.6
543,66,1649200919.209625000,10.11.219.6
544,-2802,1649200919.213305000,18.65.123.80
545,-74,1649200919.213308000,18.65.156.210
546,-1328,1649200919.213309000,18.65.123.80
547,66,1649200919.213327000,10.11.219.6
548,66,1649200919.213353000,10.11.219.6
549,66,1649200919.213362000,10.11.219.6
550,583,1649200919.214599000,10.11.219.6
551,-66,1649200919.217325000,18.65.156.210
552,583,1649200919.218162000,10.11.219.6
553,570,1649200919.218343000,10.11.219.6
554,-4170,1649200919.218764000,18.65.156.210
555,66,1649200919.218778000,10.11.219.6
556,-1177,1649200919.219537000,18.65.156.210
557,66,1649200919.219546000,10.11.219.6
558,583,1649200919.221015000,10.11.219.6
559,583,1649200919.222834000,10.11.219.6
560,-467,1649200919.222991000,18.65.116.79
561,-66,1649200919.222992000,18.65.156.210
562,-1434,1649200919.222992000,18.65.116.79
563,78,1649200919.223009000,10.11.219.6
564,66,1649200919.223020000,10.11.219.6
565,-4170,1649200919.223142000,18.65.156.210
566,66,1649200919.223148000,10.11.219.6
567,583,1649200919.227309000,10.11.219.6
568,-1177,1649200919.227468000,18.65.156.210
569,-66,1649200919.227469000,18.65.156.210
570,66,1649200919.227483000,10.11.219.6
571,-4170,1649200919.228269000,18.65.156.210
572,-1177,1649200919.228269000,18.65.156.210
573,-66,1649200919.228270000,18.65.156.210
574,-4170,1649200919.228271000,18.65.156.210
575,66,1649200919.228293000,10.11.219.6
576,66,1649200919.228315000,10.11.219.6
577,66,1649200919.228328000,10.11.219.6
578,-1177,1649200919.230639000,18.65.156.210
579,66,1649200919.230658000,10.11.219.6
580,-66,1649200919.232010000,18.65.156.210
581,-4170,1649200919.232012000,18.65.156.210
582,66,1649200919.232038000,10.11.219.6
583,-1177,1649200919.232897000,18.65.156.210
584,66,1649200919.232911000,10.11.219.6
585,130,1649200919.238683000,10.11.219.6
586,130,1649200919.241384000,10.11.219.6
587,501,1649200919.241535000,10.11.219.6
588,130,1649200919.241963000,10.11.219.6
589,236,1649200919.243010000,10.11.219.6
590,394,1649200919.243037000,10.11.219.6
591,130,1649200919.243410000,10.11.219.6
592,130,1649200919.243815000,10.11.219.6
593,-66,1649200919.243971000,18.65.123.80
594,-66,1649200919.243972000,18.65.156.210
595,-128,1649200919.243972000,18.65.156.210
596,-66,1649200919.243973000,18.65.123.80
597,66,1649200919.243990000,10.11.219.6
598,236,1649200919.244064000,10.11.219.6
599,897,1649200919.244083000,10.11.219.6
600,97,1649200919.244665000,10.11.219.6
601,-675,1649200919.245452000,18.65.123.80
602,-66,1649200919.245453000,18.65.156.210
603,-128,1649200919.245453000,18.65.156.210
604,-90,1649200919.245453000,18.65.123.80
605,-66,1649200919.245453000,18.65.156.210
606,-97,1649200919.245454000,18.65.156.210
607,-66,1649200919.245454000,18.65.156.210
608,66,1649200919.245489000,10.11.219.6
609,66,1649200919.245523000,10.11.219.6
610,66,1649200919.245534000,10.11.219.6
611,178,1649200919.245809000,10.11.219.6
612,97,1649200919.245972000,10.11.219.6
613,253,1649200919.246371000,10.11.219.6
614,253,1649200919.246388000,10.11.219.6
615,443,1649200919.246465000,10.11.219.6
616,90,1649200919.246949000,10.11.219.6
617,66,1649200919.246970000,10.11.219.6
618,-66,1649200919.247078000,18.65.156.210
619,-13746,1649200919.247081000,18.65.156.210
620,66,1649200919.247104000,10.11.219.6
621,-2792,1649200919.247377000,18.65.156.210
622,-128,1649200919.247378000,18.65.156.210
623,-2802,1649200919.247379000,18.65.156.210
624,66,1649200919.247386000,10.11.219.6
625,66,1649200919.247400000,10.11.219.6
626,66,1649200919.247407000,10.11.219.6
627,130,1649200919.247513000,10.11.219.6
628,90,1649200919.247816000,10.11.219.6
629,66,1649200919.247827000,10.11.219.6
630,253,1649200919.248087000,10.11.219.6
631,334,1649200919.248311000,10.11.219.6
632,74,1649200919.248505000,10.11.219.6
633,-5538,1649200919.252281000,18.65.156.210
634,66,1649200919.252290000,10.11.219.6
635,-8264,1649200919.252394000,18.65.156.210
636,-66,1649200919.252394000,18.65.156.210
637,-786,1649200919.252395000,18.65.156.210
638,66,1649200919.252400000,10.11.219.6
