index,size,time,ip
117,-1434,1649366980.768025000,13.224.141.44
118,66,1649366980.768030000,10.11.219.6
119,78,1649366980.768037000,10.11.219.6
120,66,1649366980.768042000,10.11.219.6
121,90,1649366980.768275000,10.11.219.6
122,66,1649366980.768297000,10.11.219.6
123,74,1649366980.770072000,10.11.219.6
124,-54,1649366980.770643000,13.224.141.44
125,-74,1649366980.773053000,13.224.141.44
126,66,1649366980.773078000,10.11.219.6
127,583,1649366980.776945000,10.11.219.6
128,-66,1649366980.781019000,13.224.141.44
129,-2802,1649366980.782902000,13.224.141.44
130,-1328,1649366980.782903000,13.224.141.44
131,66,1649366980.782922000,10.11.219.6
132,66,1649366980.782947000,10.11.219.6
133,130,1649366980.786243000,10.11.219.6
134,501,1649366980.786405000,10.11.219.6
135,-66,1649366980.788513000,13.224.141.44
136,-66,1649366980.789655000,13.224.141.44
137,-675,1649366980.789655000,13.224.141.44
138,-90,1649366980.789656000,13.224.141.44
139,66,1649366980.789671000,10.11.219.6
140,90,1649366980.789856000,10.11.219.6
141,66,1649366980.789869000,10.11.219.6
142,-54,1649366980.792811000,13.224.141.44
143,74,1649366980.807490000,10.11.219.6
144,-74,1649366980.810390000,13.224.141.44
145,66,1649366980.810428000,10.11.219.6
146,583,1649366980.813933000,10.11.219.6
147,-66,1649366980.816812000,13.224.141.44
148,-2802,1649366980.818020000,13.224.141.44
149,66,1649366980.818033000,10.11.219.6
150,-1328,1649366980.819006000,13.224.141.44
151,66,1649366980.819019000,10.11.219.6
152,130,1649366980.822111000,10.11.219.6
153,508,1649366980.822271000,10.11.219.6
154,-66,1649366980.825404000,13.224.141.44
155,-66,1649366980.826755000,13.224.141.44
156,-4101,1649366980.826757000,13.224.141.44
157,-90,1649366980.826758000,13.224.141.44
158,66,1649366980.826791000,10.11.219.6
159,90,1649366980.827160000,10.11.219.6
160,66,1649366980.827191000,10.11.219.6
161,-54,1649366980.829668000,13.224.141.44
162,74,1649366980.830863000,10.11.219.6
163,-74,1649366980.834141000,13.224.141.44
164,66,1649366980.834168000,10.11.219.6
165,583,1649366980.837172000,10.11.219.6
166,-66,1649366980.840951000,13.224.141.44
167,-2802,1649366980.840952000,13.224.141.44
168,66,1649366980.840980000,10.11.219.6
169,-1328,1649366980.843047000,13.224.141.44
170,66,1649366980.843083000,10.11.219.6
171,130,1649366980.847552000,10.11.219.6
172,506,1649366980.847765000,10.11.219.6
173,-66,1649366980.850460000,13.224.141.44
174,-66,1649366980.850461000,13.224.141.44
175,-1434,1649366980.852835000,13.224.141.44
176,-86,1649366980.852836000,13.224.141.44
177,-1434,1649366980.852837000,13.224.141.44
178,-90,1649366980.852838000,13.224.141.44
179,66,1649366980.852863000,10.11.219.6
180,78,1649366980.852896000,10.11.219.6
181,66,1649366980.852903000,10.11.219.6
182,90,1649366980.853220000,10.11.219.6
183,66,1649366980.853248000,10.11.219.6
184,74,1649366980.855569000,10.11.219.6
185,-54,1649366980.855853000,13.224.141.44
186,-74,1649366980.859137000,13.224.141.44
187,66,1649366980.859175000,10.11.219.6
188,583,1649366980.865160000,10.11.219.6
189,-66,1649366980.868810000,13.224.141.44
190,-2802,1649366980.868812000,13.224.141.44
191,66,1649366980.868830000,10.11.219.6
192,-1328,1649366980.871994000,13.224.141.44
193,66,1649366980.872021000,10.11.219.6
194,130,1649366980.874989000,10.11.219.6
195,518,1649366980.875154000,10.11.219.6
196,-66,1649366980.877487000,13.224.141.44
197,-66,1649366980.877488000,13.224.141.44
198,-996,1649366980.878701000,13.224.141.44
199,-90,1649366980.878706000,13.224.141.44
200,66,1649366980.878725000,10.11.219.6
201,90,1649366980.880419000,10.11.219.6
202,66,1649366980.880461000,10.11.219.6
203,-54,1649366980.882826000,13.224.141.44
204,74,1649366980.883979000,10.11.219.6
205,-74,1649366980.888192000,13.224.141.44
206,66,1649366980.888208000,10.11.219.6
207,583,1649366980.890181000,10.11.219.6
208,-66,1649366980.893533000,13.224.141.44
209,-2802,1649366980.896889000,13.224.141.44
210,-1328,1649366980.896890000,13.224.141.44
211,66,1649366980.896912000,10.11.219.6
212,66,1649366980.896942000,10.11.219.6
213,130,1649366980.901672000,10.11.219.6
214,518,1649366980.901846000,10.11.219.6
215,-66,1649366980.904250000,13.224.141.44
216,-66,1649366980.904251000,13.224.141.44
217,-675,1649366980.906429000,13.224.141.44
218,-90,1649366980.906430000,13.224.141.44
219,66,1649366980.906438000,10.11.219.6
220,90,1649366980.906722000,10.11.219.6
221,66,1649366980.906744000,10.11.219.6
222,74,1649366980.908561000,10.11.219.6
223,-54,1649366980.910296000,13.224.141.44
224,-1171,1649366980.910298000,18.65.110.227
225,66,1649366980.910344000,10.11.219.6
226,-2802,1649366980.911105000,18.65.110.227
227,-752,1649366980.911106000,18.65.110.227
228,-1434,1649366980.911108000,18.65.110.227
229,66,1649366980.911131000,10.11.219.6
230,78,1649366980.911169000,10.11.219.6
231,66,1649366980.911206000,10.11.219.6
232,-74,1649366980.911944000,13.224.141.44
233,66,1649366980.912000000,10.11.219.6
234,583,1649366980.919208000,10.11.219.6
235,-66,1649366980.922451000,13.224.141.44
236,-2802,1649366980.923718000,13.224.141.44
237,66,1649366980.923742000,10.11.219.6
238,-1328,1649366980.926240000,13.224.141.44
239,-1434,1649366980.926241000,18.65.110.227
240,66,1649366980.926263000,10.11.219.6
241,66,1649366980.926295000,10.11.219.6
242,-4170,1649366980.926998000,18.65.110.227
243,-115,1649366980.926999000,18.65.110.227
244,-1434,1649366980.927000000,18.65.110.227
245,66,1649366980.927025000,10.11.219.6
246,78,1649366980.927048000,10.11.219.6
247,66,1649366980.927056000,10.11.219.6
248,130,1649366980.931298000,10.11.219.6
249,517,1649366980.931808000,10.11.219.6
250,-66,1649366980.934827000,13.224.141.44
251,-66,1649366980.934828000,13.224.141.44
252,-771,1649366980.935669000,13.224.141.44
253,-90,1649366980.935670000,13.224.141.44
254,66,1649366980.935684000,10.11.219.6
255,90,1649366980.935920000,10.11.219.6
256,66,1649366980.935941000,10.11.219.6
257,-54,1649366980.938558000,13.224.141.44
258,74,1649366980.997562000,10.11.219.6
259,74,1649366980.997704000,10.11.219.6
260,74,1649366980.997831000,10.11.219.6
261,74,1649366980.997995000,10.11.219.6
262,74,1649366980.998355000,10.11.219.6
263,547,1649366981.000551000,10.11.219.6
264,-1069,1649366981.006126000,18.65.116.115
265,570,1649366981.008826000,10.11.219.6
266,-74,1649366981.009534000,151.101.229.16
267,-74,1649366981.009535000,151.101.229.16
268,-74,1649366981.009535000,151.101.229.16
269,-74,1649366981.009535000,151.101.229.16
270,66,1649366981.009564000,10.11.219.6
271,66,1649366981.009581000,10.11.219.6
272,66,1649366981.009589000,10.11.219.6
273,66,1649366981.009595000,10.11.219.6
274,-74,1649366981.010347000,151.101.229.16
275,66,1649366981.010360000,10.11.219.6
276,-1836,1649366981.012570000,18.65.116.115
277,583,1649366981.013090000,10.11.219.6
278,66,1649366981.013248000,10.11.219.6
279,583,1649366981.016168000,10.11.219.6
280,583,1649366981.020228000,10.11.219.6
281,583,1649366981.023746000,10.11.219.6
282,-66,1649366981.024302000,151.101.229.16
283,583,1649366981.025674000,10.11.219.6
284,192,1649366981.025878000,10.11.219.6
285,-2802,1649366981.026818000,151.101.229.16
286,-914,1649366981.026819000,151.101.229.16
287,-1434,1649366981.026820000,151.101.229.16
288,66,1649366981.026836000,10.11.219.6
289,78,1649366981.026859000,10.11.219.6
290,66,1649366981.026867000,10.11.219.6
291,-66,1649366981.027497000,151.101.229.16
292,-66,1649366981.028670000,18.65.116.40
293,-397,1649366981.028671000,18.65.116.40
294,66,1649366981.028738000,10.11.219.6
295,-2802,1649366981.030005000,151.101.229.16
296,-914,1649366981.030007000,151.101.229.16
297,-1434,1649366981.030008000,151.101.229.16
298,66,1649366981.030067000,10.11.219.6
299,78,1649366981.030114000,10.11.219.6
300,66,1649366981.030121000,10.11.219.6
301,-66,1649366981.031814000,151.101.229.16
302,-2802,1649366981.033138000,151.101.229.16
303,-914,1649366981.033138000,151.101.229.16
304,-1434,1649366981.033139000,151.101.229.16
305,66,1649366981.033153000,10.11.219.6
306,78,1649366981.033168000,10.11.219.6
307,66,1649366981.033172000,10.11.219.6
308,-66,1649366981.034976000,151.101.229.16
309,-2802,1649366981.037446000,151.101.229.16
310,-914,1649366981.037447000,151.101.229.16
311,-1434,1649366981.037447000,151.101.229.16
312,-66,1649366981.037448000,151.101.229.16
313,66,1649366981.037461000,10.11.219.6
314,78,1649366981.037476000,10.11.219.6
315,66,1649366981.037485000,10.11.219.6
316,-2802,1649366981.039730000,151.101.229.16
317,-914,1649366981.039731000,151.101.229.16
318,-1434,1649366981.039732000,151.101.229.16
319,66,1649366981.039751000,10.11.219.6
320,78,1649366981.039771000,10.11.219.6
321,66,1649366981.039778000,10.11.219.6
322,130,1649366981.052356000,10.11.219.6
323,236,1649366981.053503000,10.11.219.6
324,547,1649366981.053545000,10.11.219.6
325,130,1649366981.054103000,10.11.219.6
326,130,1649366981.054424000,10.11.219.6
327,236,1649366981.055272000,10.11.219.6
328,403,1649366981.055304000,10.11.219.6
329,253,1649366981.055333000,10.11.219.6
330,130,1649366981.055820000,10.11.219.6
331,169,1649366981.055857000,10.11.219.6
332,90,1649366981.056282000,10.11.219.6
333,66,1649366981.056301000,10.11.219.6
334,-401,1649366981.056409000,18.65.110.227
335,66,1649366981.056465000,10.11.219.6
336,684,1649366981.056961000,10.11.219.6
337,253,1649366981.057145000,10.11.219.6
338,130,1649366981.057342000,10.11.219.6
339,-2802,1649366981.057609000,18.65.110.227
340,-116,1649366981.057610000,18.65.110.227
341,-1434,1649366981.057614000,18.65.110.227
342,-657,1649366981.057615000,18.65.110.227
343,78,1649366981.057639000,10.11.219.6
344,66,1649366981.057654000,10.11.219.6
345,78,1649366981.057658000,10.11.219.6
346,90,1649366981.057885000,10.11.219.6
347,-1434,1649366981.058795000,18.65.110.227
348,-634,1649366981.058795000,18.65.110.227
349,-7705,1649366981.058797000,18.65.110.227
350,66,1649366981.058809000,10.11.219.6
351,66,1649366981.058875000,10.11.219.6
352,253,1649366981.058949000,10.11.219.6
353,-4170,1649366981.059632000,18.65.110.227
354,-312,1649366981.059633000,18.65.110.227
355,-1434,1649366981.059634000,18.65.110.227
356,66,1649366981.059654000,10.11.219.6
357,78,1649366981.059677000,10.11.219.6
358,66,1649366981.059684000,10.11.219.6
359,443,1649366981.060217000,10.11.219.6
360,90,1649366981.061234000,10.11.219.6
361,66,1649366981.061256000,10.11.219.6
362,-501,1649366981.061336000,18.65.110.227
363,-1434,1649366981.061337000,18.65.110.227
364,78,1649366981.061347000,10.11.219.6
365,66,1649366981.061352000,10.11.219.6
366,-66,1649366981.063417000,151.101.229.16
367,-66,1649366981.064459000,151.101.229.16
368,-66,1649366981.064460000,151.101.229.16
369,-125,1649366981.064460000,151.101.229.16
370,-66,1649366981.064460000,151.101.229.16
371,66,1649366981.064479000,10.11.219.6
372,97,1649366981.064573000,10.11.219.6
373,-5538,1649366981.066146000,151.101.229.16
374,-5538,1649366981.066147000,151.101.229.16
375,66,1649366981.066152000,10.11.219.6
376,66,1649366981.066162000,10.11.219.6
377,-66,1649366981.066168000,151.101.229.16
378,-5491,1649366981.066723000,151.101.229.16
379,-66,1649366981.066724000,151.101.229.16
380,-66,1649366981.066724000,151.101.229.16
381,-125,1649366981.066724000,151.101.229.16
382,-66,1649366981.066725000,151.101.229.16
383,66,1649366981.066734000,10.11.219.6
384,66,1649366981.066759000,10.11.219.6
385,-125,1649366981.066773000,151.101.229.16
386,-66,1649366981.066773000,151.101.229.16
387,-66,1649366981.066774000,151.101.229.16
388,54,1649366981.066785000,10.11.219.6
389,97,1649366981.066854000,10.11.219.6
390,-2802,1649366981.067979000,151.101.229.16
391,66,1649366981.067986000,10.11.219.6
392,-1434,1649366981.069144000,151.101.229.16
393,-4170,1649366981.069145000,151.101.229.16
394,-5538,1649366981.069146000,151.101.229.16
395,66,1649366981.069159000,10.11.219.6
396,66,1649366981.069174000,10.11.219.6
397,66,1649366981.069178000,10.11.219.6
398,-66,1649366981.069183000,151.101.229.16
399,-90,1649366981.069183000,151.101.229.16
400,-66,1649366981.069184000,151.101.229.16
401,-66,1649366981.069184000,151.101.229.16
402,54,1649366981.069193000,10.11.219.6
403,54,1649366981.069199000,10.11.219.6
404,54,1649366981.069202000,10.11.219.6
405,54,1649366981.069206000,10.11.219.6
406,-4170,1649366981.069233000,151.101.229.16
407,-1434,1649366981.069234000,151.101.229.16
408,66,1649366981.069240000,10.11.219.6
409,66,1649366981.069245000,10.11.219.6
410,-4170,1649366981.070725000,151.101.229.16
411,-66,1649366981.070725000,151.101.229.16
412,-125,1649366981.070725000,151.101.229.16
413,-66,1649366981.070726000,151.101.229.16
414,-255,1649366981.070726000,151.101.229.16
415,-1434,1649366981.070726000,151.101.229.16
416,66,1649366981.070734000,10.11.219.6
417,54,1649366981.070758000,10.11.219.6
418,78,1649366981.070773000,10.11.219.6
419,66,1649366981.070778000,10.11.219.6
420,-4170,1649366981.072012000,151.101.229.16
421,-5538,1649366981.072013000,151.101.229.16
422,-66,1649366981.072014000,151.101.229.16
423,66,1649366981.072041000,10.11.219.6
424,54,1649366981.072064000,10.11.219.6
425,-90,1649366981.072075000,151.101.229.16
426,-4170,1649366981.072076000,151.101.229.16
427,-66,1649366981.072077000,151.101.229.16
428,54,1649366981.072080000,10.11.219.6
429,54,1649366981.072085000,10.11.219.6
430,66,1649366981.072119000,10.11.219.6
431,-5538,1649366981.073299000,151.101.229.16
432,-66,1649366981.073300000,151.101.229.16
433,-125,1649366981.073300000,151.101.229.16
434,-2802,1649366981.073301000,151.101.229.16
435,66,1649366981.073323000,10.11.219.6
436,54,1649366981.073369000,10.11.219.6
437,66,1649366981.073384000,10.11.219.6
438,-1434,1649366981.074499000,151.101.229.16
439,-66,1649366981.074499000,151.101.229.16
440,-4170,1649366981.074500000,151.101.229.16
441,-4170,1649366981.074501000,151.101.229.16
442,-66,1649366981.074524000,151.101.229.16
443,-1434,1649366981.074524000,151.101.229.16
444,66,1649366981.074563000,10.11.219.6
445,-4170,1649366981.075554000,151.101.229.16
446,-66,1649366981.075555000,151.101.229.16
447,-90,1649366981.075555000,151.101.229.16
448,-66,1649366981.075555000,151.101.229.16
449,-66,1649366981.075555000,151.101.229.16
450,-2802,1649366981.075556000,151.101.229.16
451,66,1649366981.075572000,10.11.219.6
452,54,1649366981.075592000,10.11.219.6
453,54,1649366981.075597000,10.11.219.6
454,54,1649366981.075600000,10.11.219.6
455,54,1649366981.075602000,10.11.219.6
456,66,1649366981.075605000,10.11.219.6
457,-66,1649366981.075609000,151.101.229.16
458,-5538,1649366981.077731000,151.101.229.16
459,66,1649366981.077797000,10.11.219.6
460,-5538,1649366981.078678000,151.101.229.16
461,66,1649366981.078693000,10.11.219.6
462,-2802,1649366981.079772000,151.101.229.16
463,66,1649366981.079784000,10.11.219.6
464,-4170,1649366981.081182000,151.101.229.16
465,-1434,1649366981.081184000,151.101.229.16
466,-517,1649366981.081184000,151.101.229.16
467,-2802,1649366981.081185000,151.101.229.16
468,-66,1649366981.081185000,151.101.229.16
469,66,1649366981.081215000,10.11.219.6
470,66,1649366981.081251000,10.11.219.6
471,78,1649366981.081258000,10.11.219.6
472,66,1649366981.081263000,10.11.219.6
473,-1434,1649366981.081296000,151.101.229.16
474,-4170,1649366981.081297000,151.101.229.16
475,66,1649366981.081302000,10.11.219.6
476,66,1649366981.081384000,10.11.219.6
477,-1434,1649366981.082518000,151.101.229.16
478,-5538,1649366981.082520000,151.101.229.16
479,-1434,1649366981.082520000,151.101.229.16
480,66,1649366981.082537000,10.11.219.6
481,66,1649366981.082558000,10.11.219.6
482,66,1649366981.082563000,10.11.219.6
483,-4170,1649366981.084264000,151.101.229.16
484,-4170,1649366981.084266000,151.101.229.16
485,66,1649366981.084285000,10.11.219.6
486,66,1649366981.084307000,10.11.219.6
487,-2802,1649366981.085251000,151.101.229.16
488,-5538,1649366981.085253000,151.101.229.16
489,66,1649366981.085266000,10.11.219.6
490,66,1649366981.085282000,10.11.219.6
491,-8274,1649366981.086659000,151.101.229.16
492,-8274,1649366981.086660000,151.101.229.16
493,66,1649366981.086667000,10.11.219.6
494,66,1649366981.086684000,10.11.219.6
495,-2802,1649366981.088918000,151.101.229.16
496,66,1649366981.088930000,10.11.219.6
497,-6906,1649366981.088962000,151.101.229.16
498,66,1649366981.088966000,10.11.219.6
499,-5538,1649366981.093749000,151.101.229.16
500,-3984,1649366981.093751000,151.101.229.16
501,66,1649366981.093770000,10.11.219.6
502,66,1649366981.093793000,10.11.219.6
503,-2802,1649366981.155484000,18.65.110.227
504,66,1649366981.155547000,10.11.219.6
505,-4170,1649366981.156615000,18.65.110.227
506,-884,1649366981.156616000,18.65.110.227
507,-1434,1649366981.156616000,18.65.110.227
508,-9098,1649366981.156618000,18.65.110.227
509,66,1649366981.156633000,10.11.219.6
510,78,1649366981.156643000,10.11.219.6
511,66,1649366981.156647000,10.11.219.6
512,66,1649366981.156650000,10.11.219.6
513,-5538,1649366981.159328000,18.65.110.227
514,66,1649366981.159341000,10.11.219.6
515,-4170,1649366981.159387000,18.65.110.227
516,-4170,1649366981.159389000,18.65.110.227
517,66,1649366981.159400000,10.11.219.6
518,66,1649366981.159409000,10.11.219.6
519,-1728,1649366981.160378000,18.65.110.227
520,66,1649366981.160392000,10.11.219.6
521,-2802,1649366981.162370000,18.65.110.227
522,66,1649366981.162386000,10.11.219.6
523,-9642,1649366981.162448000,18.65.110.227
524,66,1649366981.162456000,10.11.219.6
525,-5825,1649366981.163392000,18.65.110.227
526,66,1649366981.163415000,10.11.219.6
527,-8274,1649366981.256116000,18.65.110.227
528,66,1649366981.256135000,10.11.219.6
529,-890,1649366981.256757000,18.65.110.227
530,-8274,1649366981.256759000,18.65.110.227
531,-8264,1649366981.256761000,18.65.110.227
532,66,1649366981.256774000,10.11.219.6
533,66,1649366981.256786000,10.11.219.6
534,66,1649366981.256791000,10.11.219.6
535,-8274,1649366981.256808000,18.65.110.227
536,66,1649366981.256811000,10.11.219.6
537,-1434,1649366981.259664000,18.65.110.227
538,-2802,1649366981.259665000,18.65.110.227
539,66,1649366981.259689000,10.11.219.6
540,66,1649366981.259709000,10.11.219.6
541,-5538,1649366981.264752000,18.65.110.227
542,-2802,1649366981.264753000,18.65.110.227
543,66,1649366981.264767000,10.11.219.6
544,66,1649366981.264785000,10.11.219.6
545,-4170,1649366981.265160000,18.65.110.227
546,-6906,1649366981.265161000,18.65.110.227
547,66,1649366981.265169000,10.11.219.6
548,66,1649366981.265183000,10.11.219.6
549,-6906,1649366981.265225000,18.65.110.227
550,-6906,1649366981.265226000,18.65.110.227
551,66,1649366981.265230000,10.11.219.6
552,66,1649366981.265241000,10.11.219.6
553,-2802,1649366981.268231000,18.65.110.227
554,66,1649366981.268249000,10.11.219.6
555,-4170,1649366981.269288000,18.65.110.227
556,-6906,1649366981.269290000,18.65.110.227
557,66,1649366981.269305000,10.11.219.6
558,66,1649366981.269326000,10.11.219.6
559,-6906,1649366981.271758000,18.65.110.227
560,-6906,1649366981.271759000,18.65.110.227
561,66,1649366981.271774000,10.11.219.6
562,66,1649366981.271793000,10.11.219.6
563,-3973,1649366981.271808000,18.65.110.227
564,66,1649366981.271812000,10.11.219.6
565,-1293,1649366981.272385000,18.65.110.227
566,66,1649366981.272392000,10.11.219.6
567,174,1649366981.276281000,10.11.219.6
568,190,1649366981.276456000,10.11.219.6
569,169,1649366981.279378000,10.11.219.6
570,623,1649366981.280425000,10.11.219.6
571,207,1649366981.281832000,10.11.219.6
572,-832,1649366981.282826000,18.65.110.227
573,66,1649366981.282840000,10.11.219.6
574,1179,1649366981.282933000,10.11.219.6
575,187,1649366981.283985000,10.11.219.6
576,295,1649366981.284252000,10.11.219.6
577,310,1649366981.284466000,10.11.219.6
578,398,1649366981.284731000,10.11.219.6
579,-66,1649366981.287043000,151.101.229.16
580,-66,1649366981.287044000,151.101.229.16
581,184,1649366981.287061000,10.11.219.6
582,-5538,1649366981.288508000,151.101.229.16
583,66,1649366981.288517000,10.11.219.6
584,-477,1649366981.289278000,151.101.229.16
585,-1434,1649366981.289279000,151.101.229.16
586,-601,1649366981.289279000,151.101.229.16
587,78,1649366981.289283000,10.11.219.6
588,66,1649366981.289292000,10.11.219.6
589,66,1649366981.289296000,10.11.219.6
590,-66,1649366981.290478000,151.101.229.16
591,-2802,1649366981.290479000,151.101.229.16
592,66,1649366981.290498000,10.11.219.6
593,-1982,1649366981.291856000,151.101.229.16
594,-66,1649366981.291857000,151.101.229.16
595,-6906,1649366981.291858000,151.101.229.16
596,66,1649366981.291869000,10.11.219.6
597,66,1649366981.291886000,10.11.219.6
598,-6906,1649366981.293840000,151.101.229.16
599,-935,1649366981.293842000,151.101.229.16
600,-1434,1649366981.293842000,151.101.229.16
601,-1434,1649366981.293843000,151.101.229.16
602,66,1649366981.293866000,10.11.219.6
603,78,1649366981.293892000,10.11.219.6
604,66,1649366981.293902000,10.11.219.6
605,66,1649366981.293905000,10.11.219.6
606,-13746,1649366981.293959000,151.101.229.16
607,66,1649366981.293965000,10.11.219.6
608,-87,1649366981.293975000,151.101.229.16
609,-1434,1649366981.293975000,151.101.229.16
610,78,1649366981.293980000,10.11.219.6
611,66,1649366981.293988000,10.11.219.6
612,-2802,1649366981.295729000,151.101.229.16
613,66,1649366981.295744000,10.11.219.6
614,-12378,1649366981.298163000,151.101.229.16
615,66,1649366981.298179000,10.11.219.6
616,-4170,1649366981.299915000,151.101.229.16
617,-19218,1649366981.299917000,151.101.229.16
618,66,1649366981.299926000,10.11.219.6
619,66,1649366981.299940000,10.11.219.6
620,-66,1649366981.299957000,151.101.229.16
621,-9642,1649366981.299960000,151.101.229.16
622,66,1649366981.299970000,10.11.219.6
623,-9642,1649366981.300317000,151.101.229.16
624,-6906,1649366981.300318000,151.101.229.16
625,66,1649366981.300327000,10.11.219.6
626,66,1649366981.300339000,10.11.219.6
627,-12378,1649366981.302257000,151.101.229.16
628,66,1649366981.302265000,10.11.219.6
629,-66,1649366981.302278000,151.101.229.16
630,-66,1649366981.302279000,151.101.229.16
631,-66,1649366981.302279000,151.101.229.16
632,-66,1649366981.302279000,151.101.229.16
633,-2802,1649366981.302282000,151.101.229.16
634,-66,1649366981.302283000,151.101.229.16
635,66,1649366981.302310000,10.11.219.6
636,-66,1649366981.302331000,151.101.229.16
637,-11010,1649366981.302333000,151.101.229.16
638,66,1649366981.302342000,10.11.219.6
639,-5538,1649366981.303916000,151.101.229.16
640,66,1649366981.303925000,10.11.219.6
641,-6906,1649366981.304879000,151.101.229.16
642,-5538,1649366981.304880000,151.101.229.16
