index,size,time,ip
73,66,1649196515.855971000,10.11.219.6
74,-1434,1649196515.856107000,18.65.123.80
75,-2802,1649196515.856108000,18.65.123.80
76,-2802,1649196515.856110000,18.65.123.80
77,-2802,1649196515.856112000,18.65.123.80
78,-2802,1649196515.856113000,18.65.123.80
79,66,1649196515.856132000,10.11.219.6
80,-66,1649196515.856180000,18.65.116.87
81,-213,1649196515.856181000,18.65.116.87
82,-1434,1649196515.856182000,18.65.123.80
83,-1434,1649196515.856183000,18.65.123.80
84,66,1649196515.856206000,10.11.219.6
85,66,1649196515.856238000,10.11.219.6
86,66,1649196515.856338000,10.11.219.6
87,117,1649196515.857161000,10.11.219.6
88,561,1649196515.857418000,10.11.219.6
89,-1434,1649196515.859860000,18.65.123.80
90,-2802,1649196515.859865000,18.65.123.80
91,-1434,1649196515.859867000,18.65.123.80
92,66,1649196515.860009000,10.11.219.6
93,-1434,1649196515.860240000,18.65.123.80
94,-2802,1649196515.860245000,18.65.123.80
95,-2802,1649196515.860246000,18.65.123.80
96,-2802,1649196515.860248000,18.65.123.80
97,-2802,1649196515.860251000,18.65.123.80
98,66,1649196515.860268000,10.11.219.6
99,66,1649196515.860359000,10.11.219.6
100,-2802,1649196515.860370000,18.65.123.80
101,-2802,1649196515.860373000,18.65.123.80
102,66,1649196515.860567000,10.11.219.6
103,-2802,1649196515.863154000,18.65.123.80
104,-2802,1649196515.863155000,18.65.123.80
105,66,1649196515.863167000,10.11.219.6
106,66,1649196515.863244000,10.11.219.6
107,-4170,1649196515.866293000,18.65.123.80
108,-1434,1649196515.866294000,18.65.123.80
109,66,1649196515.866309000,10.11.219.6
110,-1434,1649196515.868599000,18.65.123.80
111,-2802,1649196515.868606000,18.65.123.80
112,-66,1649196515.868606000,18.65.110.227
113,-2802,1649196515.868607000,18.65.123.80
114,-2802,1649196515.868607000,18.65.110.227
115,66,1649196515.868623000,10.11.219.6
116,66,1649196515.868646000,10.11.219.6
117,-2802,1649196515.868651000,18.65.123.80
118,-1434,1649196515.868652000,18.65.110.227
119,-1217,1649196515.868652000,18.65.110.227
120,-66,1649196515.868652000,18.65.116.87
121,-2802,1649196515.868653000,18.65.123.80
122,-66,1649196515.868653000,18.65.116.87
123,66,1649196515.868657000,10.11.219.6
124,66,1649196515.868660000,10.11.219.6
125,-6906,1649196515.868677000,18.65.123.80
126,-83,1649196515.868677000,18.65.116.87
127,-1434,1649196515.868679000,18.65.116.87
128,78,1649196515.868682000,10.11.219.6
129,66,1649196515.868687000,10.11.219.6
130,66,1649196515.868700000,10.11.219.6
131,-6906,1649196515.868718000,18.65.123.80
132,-4170,1649196515.868719000,18.65.123.80
133,66,1649196515.868808000,10.11.219.6
134,-2802,1649196515.871242000,18.65.123.80
135,66,1649196515.871264000,10.11.219.6
136,-1434,1649196515.871398000,18.65.123.80
137,-6906,1649196515.871400000,18.65.123.80
138,-6906,1649196515.871402000,18.65.123.80
139,-4170,1649196515.871439000,18.65.123.80
140,66,1649196515.872208000,10.11.219.6
141,-2802,1649196515.873064000,18.65.123.80
142,-2802,1649196515.873066000,18.65.123.80
143,66,1649196515.873091000,10.11.219.6
144,-1434,1649196515.873880000,18.65.123.80
145,-1434,1649196515.873882000,18.65.123.80
146,66,1649196515.874885000,10.11.219.6
147,-2802,1649196515.875970000,18.65.123.80
148,66,1649196515.875996000,10.11.219.6
149,-4170,1649196515.876933000,18.65.123.80
150,-8274,1649196515.876940000,18.65.123.80
151,-8274,1649196515.877067000,18.65.123.80
152,-6906,1649196515.877072000,18.65.123.80
153,66,1649196515.877639000,10.11.219.6
154,-2802,1649196515.877724000,18.65.123.80
155,66,1649196515.877735000,10.11.219.6
156,-5538,1649196515.879550000,18.65.123.80
157,-2802,1649196515.879558000,18.65.123.80
158,-5538,1649196515.879696000,18.65.123.80
159,-4170,1649196515.879699000,18.65.123.80
160,-2802,1649196515.879700000,18.65.123.80
161,66,1649196515.880068000,10.11.219.6
162,130,1649196515.881382000,10.11.219.6
163,-1434,1649196515.882217000,18.65.123.80
164,-1434,1649196515.882218000,18.65.123.80
165,66,1649196515.882235000,10.11.219.6
166,-2802,1649196515.883076000,18.65.123.80
167,-2802,1649196515.883077000,18.65.123.80
168,-1434,1649196515.885751000,18.65.123.80
169,-4170,1649196515.885752000,18.65.123.80
170,-4170,1649196515.885753000,18.65.123.80
171,-4170,1649196515.885754000,18.65.123.80
172,-5538,1649196515.885842000,18.65.123.80
173,-1434,1649196515.888253000,18.65.123.80
174,-6906,1649196515.888254000,18.65.123.80
175,-2802,1649196515.888255000,18.65.123.80
176,-2802,1649196515.888350000,18.65.123.80
177,-6906,1649196515.888351000,18.65.123.80
178,-6906,1649196515.888355000,18.65.123.80
179,-4170,1649196515.890772000,18.65.123.80
180,-2802,1649196515.890859000,18.65.123.80
181,-6906,1649196515.890865000,18.65.123.80
182,-66,1649196515.890867000,18.65.110.227
183,-6906,1649196515.890956000,18.65.123.80
184,-128,1649196515.890958000,18.65.110.227
185,66,1649196515.890992000,10.11.219.6
186,-5538,1649196515.896184000,18.65.123.80
187,-1434,1649196515.896282000,18.65.123.80
188,-1434,1649196515.896282000,18.65.123.80
189,-5538,1649196515.900446000,18.65.123.80
190,-6906,1649196515.900447000,18.65.123.80
191,-5538,1649196515.900455000,18.65.123.80
192,-1434,1649196515.900559000,18.65.123.80
193,-2802,1649196515.900560000,18.65.123.80
194,-6906,1649196515.900561000,18.65.123.80
195,-5538,1649196515.900571000,18.65.123.80
196,-1434,1649196515.903046000,18.65.123.80
197,-1434,1649196515.903046000,18.65.123.80
198,-5538,1649196515.903168000,18.65.123.80
199,-6906,1649196515.905698000,18.65.123.80
200,-6906,1649196515.905704000,18.65.123.80
201,-1434,1649196515.905723000,18.65.123.80
202,-5538,1649196515.905787000,18.65.123.80
203,-2802,1649196515.905788000,18.65.123.80
204,-4170,1649196515.908309000,18.65.123.80
205,-5538,1649196515.908310000,18.65.123.80
206,-1434,1649196515.908353000,18.65.123.80
207,-6906,1649196515.908356000,18.65.123.80
208,-97,1649196515.908356000,34.210.202.253
209,-66,1649196515.908357000,34.210.202.253
210,54,1649196515.908376000,10.11.219.6
211,54,1649196515.908396000,10.11.219.6
212,66,1649196515.924787000,10.11.219.6
213,-2802,1649196515.929570000,18.65.123.80
214,-2802,1649196515.929571000,18.65.123.80
215,-4170,1649196515.929603000,18.65.123.80
216,66,1649196515.931769000,10.11.219.6
217,-2802,1649196515.931861000,18.65.123.80
218,66,1649196515.931871000,10.11.219.6
219,236,1649196515.932069000,10.11.219.6
220,777,1649196515.932082000,10.11.219.6
221,74,1649196515.932302000,10.11.219.6
222,-4170,1649196515.932368000,18.65.123.80
223,-6906,1649196515.932369000,18.65.123.80
224,66,1649196515.932376000,10.11.219.6
225,66,1649196515.932418000,10.11.219.6
226,97,1649196515.932763000,10.11.219.6
227,-2802,1649196515.935173000,18.65.123.80
228,66,1649196515.935233000,10.11.219.6
229,-4170,1649196515.935330000,18.65.123.80
230,-6906,1649196515.935331000,18.65.123.80
231,-6906,1649196515.935367000,18.65.123.80
232,66,1649196515.935367000,10.11.219.6
233,-2802,1649196515.935368000,18.65.123.80
234,66,1649196515.935379000,10.11.219.6
235,-4170,1649196515.939366000,18.65.123.80
236,-6906,1649196515.939367000,18.65.123.80
237,66,1649196515.939388000,10.11.219.6
238,-66,1649196515.939415000,18.65.110.227
239,66,1649196515.939460000,10.11.219.6
240,-97,1649196515.941797000,18.65.110.227
241,-2802,1649196515.941800000,18.65.123.80
242,66,1649196515.941815000,10.11.219.6
243,66,1649196515.941887000,10.11.219.6
244,-4170,1649196515.941922000,18.65.123.80
245,-66,1649196515.941922000,18.65.110.227
246,-74,1649196515.941922000,18.65.116.85
247,-2802,1649196515.941923000,18.65.123.80
248,-6906,1649196515.941924000,18.65.123.80
249,66,1649196515.941939000,10.11.219.6
250,-2802,1649196515.941960000,18.65.123.80
251,66,1649196515.941995000,10.11.219.6
252,282,1649196515.942712000,10.11.219.6
253,-2802,1649196515.945034000,18.65.123.80
254,66,1649196515.945046000,10.11.219.6
255,-1434,1649196515.945183000,18.65.123.80
256,-6906,1649196515.945184000,18.65.123.80
257,-6906,1649196515.945185000,18.65.123.80
258,-2802,1649196515.945200000,18.65.123.80
259,66,1649196515.945207000,10.11.219.6
260,66,1649196515.945242000,10.11.219.6
261,-2802,1649196515.947420000,18.65.123.80
262,66,1649196515.947429000,10.11.219.6
263,-1434,1649196515.947561000,18.65.123.80
264,-66,1649196515.947561000,18.65.110.227
265,-6906,1649196515.947562000,18.65.123.80
266,-6906,1649196515.947564000,18.65.123.80
267,-2802,1649196515.947580000,18.65.123.80
268,66,1649196515.947585000,10.11.219.6
269,66,1649196515.947615000,10.11.219.6
270,-4170,1649196515.952760000,18.65.123.80
271,-1434,1649196515.952761000,18.65.123.80
272,66,1649196515.952775000,10.11.219.6
273,66,1649196515.952791000,10.11.219.6
274,-5538,1649196515.952821000,18.65.123.80
275,66,1649196515.952824000,10.11.219.6
276,-2802,1649196515.962012000,18.65.123.80
277,-2802,1649196515.962013000,18.65.123.80
278,66,1649196515.962027000,10.11.219.6
279,66,1649196515.962042000,10.11.219.6
280,-4170,1649196515.962150000,18.65.123.80
281,-6906,1649196515.962152000,18.65.123.80
282,66,1649196515.962158000,10.11.219.6
283,66,1649196515.962168000,10.11.219.6
284,-6906,1649196515.962190000,18.65.123.80
285,-6906,1649196515.962191000,18.65.123.80
286,66,1649196515.962194000,10.11.219.6
287,66,1649196515.962198000,10.11.219.6
288,-2802,1649196515.962212000,18.65.123.80
289,66,1649196515.962214000,10.11.219.6
290,-4170,1649196515.964650000,18.65.123.80
291,-6906,1649196515.964652000,18.65.123.80
292,66,1649196515.964669000,10.11.219.6
293,66,1649196515.964690000,10.11.219.6
294,-6906,1649196515.964751000,18.65.123.80
295,-5538,1649196515.964752000,18.65.123.80
296,66,1649196515.964755000,10.11.219.6
297,66,1649196515.964759000,10.11.219.6
298,-1434,1649196515.967274000,18.65.123.80
299,-6906,1649196515.967277000,18.65.123.80
300,-2802,1649196515.967279000,18.65.123.80
301,66,1649196515.967311000,10.11.219.6
302,66,1649196515.967356000,10.11.219.6
303,66,1649196515.967368000,10.11.219.6
304,-6906,1649196515.967404000,18.65.123.80
305,-1434,1649196515.967419000,18.65.123.80
306,66,1649196515.967430000,10.11.219.6
307,66,1649196515.967469000,10.11.219.6
308,-2802,1649196515.967483000,18.65.123.80
309,66,1649196515.967497000,10.11.219.6
310,-2802,1649196515.970075000,18.65.123.80
311,-5538,1649196515.970082000,18.65.123.80
312,66,1649196515.970116000,10.11.219.6
313,66,1649196515.970170000,10.11.219.6
314,-1434,1649196515.970252000,18.65.123.80
315,-6906,1649196515.970255000,18.65.123.80
316,-5538,1649196515.970257000,18.65.123.80
317,66,1649196515.970266000,10.11.219.6
318,66,1649196515.970279000,10.11.219.6
319,66,1649196515.970314000,10.11.219.6
320,-1434,1649196515.972462000,18.65.123.80
321,-4170,1649196515.972465000,18.65.123.80
322,66,1649196515.972496000,10.11.219.6
323,66,1649196515.972535000,10.11.219.6
324,-2802,1649196515.972601000,18.65.123.80
325,-66,1649196515.972602000,18.65.116.85
326,-5538,1649196515.972605000,18.65.123.80
327,66,1649196515.972617000,10.11.219.6
328,66,1649196515.972640000,10.11.219.6
329,-1434,1649196515.975209000,18.65.123.80
330,-2802,1649196515.975210000,18.65.116.85
331,-4170,1649196515.975211000,18.65.123.80
332,66,1649196515.975228000,10.11.219.6
333,66,1649196515.975254000,10.11.219.6
334,66,1649196515.975265000,10.11.219.6
335,-2802,1649196515.975305000,18.65.123.80
336,-6906,1649196515.975306000,18.65.123.80
337,-1229,1649196515.975307000,18.65.116.85
338,66,1649196515.975312000,10.11.219.6
339,66,1649196515.975321000,10.11.219.6
340,-2802,1649196515.975333000,18.65.123.80
341,66,1649196515.975335000,10.11.219.6
342,66,1649196515.975353000,10.11.219.6
343,159,1649196515.976739000,10.11.219.6
344,-8274,1649196515.981331000,18.65.123.80
345,66,1649196515.981345000,10.11.219.6
346,-8274,1649196515.981476000,18.65.123.80
347,-8274,1649196515.981478000,18.65.123.80
348,66,1649196515.981487000,10.11.219.6
349,66,1649196515.981503000,10.11.219.6
350,-8274,1649196515.981517000,18.65.123.80
351,66,1649196515.981520000,10.11.219.6
352,-5538,1649196515.986055000,18.65.123.80
353,66,1649196515.986062000,10.11.219.6
354,-2284,1649196515.986081000,18.65.123.80
355,-66,1649196515.986082000,18.65.116.85
356,-237,1649196515.986082000,18.65.116.85
357,-135,1649196515.986082000,18.65.116.85
358,66,1649196515.986089000,10.11.219.6
359,66,1649196515.986097000,10.11.219.6
360,66,1649196515.986101000,10.11.219.6
361,90,1649196515.986251000,10.11.219.6
362,66,1649196515.986275000,10.11.219.6
363,243,1649196515.987057000,10.11.219.6
364,104,1649196515.987377000,10.11.219.6
365,-54,1649196515.989066000,18.65.123.80
366,-66,1649196515.990190000,18.65.116.85
367,-104,1649196515.990191000,18.65.116.85
368,-66,1649196515.990191000,18.65.116.85
369,66,1649196515.990219000,10.11.219.6
370,74,1649196515.992237000,10.11.219.6
371,-74,1649196515.996928000,18.65.123.80
372,66,1649196515.996966000,10.11.219.6
373,583,1649196516.000664000,10.11.219.6
374,-66,1649196516.006388000,18.65.123.80
375,-2802,1649196516.006390000,18.65.123.80
376,-1328,1649196516.006391000,18.65.123.80
377,66,1649196516.006423000,10.11.219.6
378,66,1649196516.006457000,10.11.219.6
379,130,1649196516.010681000,10.11.219.6
380,499,1649196516.010828000,10.11.219.6
381,-66,1649196516.013995000,18.65.123.80
382,-66,1649196516.013995000,18.65.123.80
383,-610,1649196516.017466000,18.65.123.80
384,-90,1649196516.017467000,18.65.123.80
385,66,1649196516.017485000,10.11.219.6
386,90,1649196516.017837000,10.11.219.6
387,66,1649196516.017866000,10.11.219.6
388,74,1649196516.019970000,10.11.219.6
389,-54,1649196516.021626000,18.65.123.80
390,-74,1649196516.023791000,18.65.123.80
391,66,1649196516.023834000,10.11.219.6
392,583,1649196516.028224000,10.11.219.6
393,-66,1649196516.032438000,18.65.123.80
394,-2802,1649196516.033946000,18.65.123.80
395,66,1649196516.033960000,10.11.219.6
396,-1328,1649196516.035228000,18.65.123.80
397,66,1649196516.035254000,10.11.219.6
398,130,1649196516.040198000,10.11.219.6
399,500,1649196516.041005000,10.11.219.6
400,-66,1649196516.043268000,18.65.123.80
401,-66,1649196516.044426000,18.65.123.80
402,-610,1649196516.044427000,18.65.123.80
403,-90,1649196516.044427000,18.65.123.80
404,66,1649196516.044446000,10.11.219.6
405,90,1649196516.044733000,10.11.219.6
406,66,1649196516.044753000,10.11.219.6
407,74,1649196516.046650000,10.11.219.6
408,-54,1649196516.047570000,18.65.123.80
409,-74,1649196516.050869000,18.65.123.80
410,66,1649196516.050914000,10.11.219.6
411,583,1649196516.054943000,10.11.219.6
412,-66,1649196516.058396000,18.65.123.80
413,-2802,1649196516.061802000,18.65.123.80
414,-1328,1649196516.061803000,18.65.123.80
415,66,1649196516.061821000,10.11.219.6
416,66,1649196516.061852000,10.11.219.6
417,130,1649196516.066512000,10.11.219.6
418,494,1649196516.066724000,10.11.219.6
419,-66,1649196516.071118000,18.65.123.80
420,-66,1649196516.071119000,18.65.123.80
421,-5538,1649196516.071122000,18.65.123.80
422,-366,1649196516.071124000,18.65.123.80
423,-1434,1649196516.071124000,18.65.123.80
424,66,1649196516.071205000,10.11.219.6
425,78,1649196516.071279000,10.11.219.6
426,66,1649196516.071288000,10.11.219.6
427,-90,1649196516.071305000,18.65.123.80
428,90,1649196516.072154000,10.11.219.6
429,66,1649196516.072256000,10.11.219.6
430,74,1649196516.075276000,10.11.219.6
431,-54,1649196516.075936000,18.65.123.80
432,-74,1649196516.081706000,18.65.123.80
433,66,1649196516.081743000,10.11.219.6
434,583,1649196516.084238000,10.11.219.6
435,-66,1649196516.100956000,18.65.123.80
436,-2802,1649196516.100958000,18.65.123.80
437,-1328,1649196516.100959000,18.65.123.80
438,66,1649196516.100988000,10.11.219.6
439,66,1649196516.101021000,10.11.219.6
440,130,1649196516.107358000,10.11.219.6
441,495,1649196516.107656000,10.11.219.6
442,-66,1649196516.110056000,18.65.123.80
443,-66,1649196516.111205000,18.65.123.80
444,-642,1649196516.111206000,18.65.123.80
445,-90,1649196516.111206000,18.65.123.80
446,66,1649196516.111221000,10.11.219.6
447,90,1649196516.111442000,10.11.219.6
448,66,1649196516.111458000,10.11.219.6
449,74,1649196516.112909000,10.11.219.6
450,-54,1649196516.114344000,18.65.123.80
451,-74,1649196516.116428000,18.65.123.80
452,66,1649196516.116446000,10.11.219.6
453,583,1649196516.118611000,10.11.219.6
454,-66,1649196516.121921000,18.65.123.80
455,-2802,1649196516.123196000,18.65.123.80
456,66,1649196516.123214000,10.11.219.6
457,-1328,1649196516.125610000,18.65.123.80
458,66,1649196516.125633000,10.11.219.6
459,130,1649196516.128936000,10.11.219.6
460,500,1649196516.129129000,10.11.219.6
461,-66,1649196516.132773000,18.65.123.80
462,-1173,1649196516.135270000,18.65.110.227
463,-66,1649196516.135271000,18.65.123.80
464,-2802,1649196516.135271000,18.65.110.227
465,-761,1649196516.135272000,18.65.110.227
466,-1434,1649196516.135272000,18.65.110.227
467,-4170,1649196516.135273000,18.65.123.80
468,66,1649196516.135290000,10.11.219.6
469,66,1649196516.135323000,10.11.219.6
470,78,1649196516.135329000,10.11.219.6
471,66,1649196516.135334000,10.11.219.6
472,66,1649196516.135338000,10.11.219.6
473,-12368,1649196516.135372000,18.65.123.80
474,66,1649196516.135376000,10.11.219.6
475,-1434,1649196516.135382000,18.65.123.80
476,66,1649196516.135384000,10.11.219.6
477,-5538,1649196516.137610000,18.65.123.80
478,66,1649196516.137635000,10.11.219.6
479,-8274,1649196516.137751000,18.65.123.80
480,-6906,1649196516.137756000,18.65.123.80
481,66,1649196516.137768000,10.11.219.6
482,66,1649196516.137781000,10.11.219.6
483,-8274,1649196516.146455000,18.65.123.80
484,66,1649196516.146469000,10.11.219.6
485,-23322,1649196516.146615000,18.65.123.80
486,66,1649196516.146619000,10.11.219.6
487,-2802,1649196516.146643000,18.65.110.227
488,-4314,1649196516.146645000,18.65.123.80
489,-2802,1649196516.146645000,18.65.110.227
490,66,1649196516.146651000,10.11.219.6
491,66,1649196516.146663000,10.11.219.6
492,66,1649196516.146671000,10.11.219.6
493,-134,1649196516.146686000,18.65.110.227
494,-1434,1649196516.146686000,18.65.110.227
495,78,1649196516.146694000,10.11.219.6
496,66,1649196516.146704000,10.11.219.6
497,90,1649196516.146810000,10.11.219.6
498,66,1649196516.146830000,10.11.219.6
499,-54,1649196516.150039000,18.65.123.80
500,74,1649196516.157868000,10.11.219.6
501,-74,1649196516.163278000,18.65.123.80
502,66,1649196516.163310000,10.11.219.6
503,583,1649196516.165710000,10.11.219.6
504,-66,1649196516.170063000,18.65.123.80
505,-2802,1649196516.178267000,18.65.123.80
506,-1328,1649196516.178272000,18.65.123.80
507,66,1649196516.178296000,10.11.219.6
508,66,1649196516.178333000,10.11.219.6
509,130,1649196516.180966000,10.11.219.6
510,501,1649196516.181081000,10.11.219.6
511,-66,1649196516.184212000,18.65.123.80
512,-66,1649196516.184212000,18.65.123.80
513,-675,1649196516.186127000,18.65.123.80
514,-90,1649196516.186128000,18.65.123.80
515,66,1649196516.186145000,10.11.219.6
516,90,1649196516.186502000,10.11.219.6
517,66,1649196516.186530000,10.11.219.6
518,-54,1649196516.189307000,18.65.123.80
519,74,1649196516.206752000,10.11.219.6
520,74,1649196516.207341000,10.11.219.6
521,74,1649196516.207412000,10.11.219.6
522,74,1649196516.207466000,10.11.219.6
523,74,1649196516.207523000,10.11.219.6
524,74,1649196516.207564000,10.11.219.6
525,547,1649196516.210104000,10.11.219.6
526,-74,1649196516.211002000,18.65.123.80
527,66,1649196516.211040000,10.11.219.6
528,-66,1649196516.213453000,18.65.116.87
529,583,1649196516.213540000,10.11.219.6
530,-66,1649196516.217971000,18.65.123.80
531,-2802,1649196516.217975000,18.65.123.80
532,66,1649196516.218037000,10.11.219.6
533,-1328,1649196516.221353000,18.65.123.80
534,-74,1649196516.221355000,151.101.109.16
535,-74,1649196516.221356000,151.101.109.16
536,-74,1649196516.221356000,151.101.109.16
537,-74,1649196516.221356000,151.101.109.16
538,-74,1649196516.221357000,151.101.109.16
539,66,1649196516.221426000,10.11.219.6
540,66,1649196516.221542000,10.11.219.6
541,66,1649196516.221568000,10.11.219.6
542,66,1649196516.221581000,10.11.219.6
543,66,1649196516.221601000,10.11.219.6
544,66,1649196516.221612000,10.11.219.6
545,-1067,1649196516.224651000,18.65.116.87
546,66,1649196516.224700000,10.11.219.6
547,583,1649196516.225970000,10.11.219.6
548,583,1649196516.229909000,10.11.219.6
549,583,1649196516.231914000,10.11.219.6
550,583,1649196516.233744000,10.11.219.6
551,583,1649196516.235472000,10.11.219.6
552,570,1649196516.235984000,10.11.219.6
553,130,1649196516.237690000,10.11.219.6
554,508,1649196516.237889000,10.11.219.6
555,-66,1649196516.238135000,151.101.109.16
556,-2802,1649196516.242901000,151.101.109.16
557,66,1649196516.242937000,10.11.219.6
558,-1434,1649196516.246866000,151.101.109.16
559,-1393,1649196516.246868000,151.101.109.16
560,-66,1649196516.246869000,18.65.116.87
561,-468,1649196516.246870000,18.65.116.87
562,-66,1649196516.246871000,18.65.123.80
563,-66,1649196516.246872000,18.65.123.80
564,-4101,1649196516.246874000,18.65.123.80
565,66,1649196516.246903000,10.11.219.6
566,66,1649196516.246942000,10.11.219.6
567,78,1649196516.246957000,10.11.219.6
568,66,1649196516.246975000,10.11.219.6
569,-90,1649196516.247005000,18.65.123.80
570,-66,1649196516.247006000,151.101.109.16
571,-2802,1649196516.247007000,151.101.109.16
572,-2761,1649196516.247008000,151.101.109.16
573,-66,1649196516.247008000,151.101.109.16
574,-1434,1649196516.247009000,18.65.116.87
575,66,1649196516.247022000,10.11.219.6
576,66,1649196516.247030000,10.11.219.6
577,66,1649196516.247039000,10.11.219.6
578,-2802,1649196516.248893000,151.101.109.16
579,-2761,1649196516.248895000,151.101.109.16
580,-66,1649196516.248895000,151.101.109.16
581,-66,1649196516.248896000,151.101.109.16
582,-2802,1649196516.248897000,151.101.109.16
583,66,1649196516.248918000,10.11.219.6
584,66,1649196516.248946000,10.11.219.6
585,66,1649196516.248962000,10.11.219.6
586,-1434,1649196516.248977000,151.101.109.16
587,66,1649196516.248992000,10.11.219.6
588,90,1649196516.249221000,10.11.219.6
589,66,1649196516.249269000,10.11.219.6
590,-1393,1649196516.253040000,151.101.109.16
591,-2802,1649196516.253042000,151.101.109.16
592,-2761,1649196516.253044000,151.101.109.16
593,-54,1649196516.253045000,18.65.123.80
594,66,1649196516.253075000,10.11.219.6
595,66,1649196516.253112000,10.11.219.6
596,66,1649196516.253129000,10.11.219.6
597,74,1649196516.260272000,10.11.219.6
598,-74,1649196516.264800000,18.65.123.80
599,66,1649196516.264829000,10.11.219.6
600,130,1649196516.266098000,10.11.219.6
601,130,1649196516.266331000,10.11.219.6
602,130,1649196516.266982000,10.11.219.6
603,236,1649196516.268196000,10.11.219.6
604,403,1649196516.268217000,10.11.219.6
605,253,1649196516.268237000,10.11.219.6
606,236,1649196516.268296000,10.11.219.6
607,546,1649196516.268304000,10.11.219.6
608,583,1649196516.270632000,10.11.219.6
609,130,1649196516.271000000,10.11.219.6
610,130,1649196516.271335000,10.11.219.6
611,169,1649196516.271580000,10.11.219.6
612,90,1649196516.271912000,10.11.219.6
613,66,1649196516.271926000,10.11.219.6
614,253,1649196516.272155000,10.11.219.6
615,253,1649196516.272169000,10.11.219.6
616,684,1649196516.272381000,10.11.219.6
617,443,1649196516.272568000,10.11.219.6
618,90,1649196516.273021000,10.11.219.6
619,66,1649196516.273037000,10.11.219.6
620,90,1649196516.273105000,10.11.219.6
621,-401,1649196516.273112000,18.65.110.227
622,66,1649196516.273119000,10.11.219.6
623,66,1649196516.273206000,10.11.219.6
624,-66,1649196516.274155000,18.65.123.80
625,-2802,1649196516.277018000,18.65.123.80
626,-1328,1649196516.277018000,18.65.123.80
627,66,1649196516.277031000,10.11.219.6
628,66,1649196516.277049000,10.11.219.6
629,-66,1649196516.277735000,151.101.109.16
630,-66,1649196516.277736000,151.101.109.16
631,-66,1649196516.277736000,151.101.109.16
632,130,1649196516.279399000,10.11.219.6
633,-66,1649196516.279470000,151.101.109.16
634,-125,1649196516.279471000,151.101.109.16
635,-66,1649196516.279471000,151.101.109.16
