index,size,time,ip
72,66,1649309600.305717000,10.11.219.6
73,-82,1649309600.307211000,18.65.116.87
74,78,1649309600.307261000,10.11.219.6
75,-9642,1649309600.307304000,18.65.123.10
76,66,1649309600.307312000,10.11.219.6
77,-1434,1649309600.307329000,18.65.116.87
78,66,1649309600.307337000,10.11.219.6
79,-13746,1649309600.309418000,18.65.123.10
80,66,1649309600.309438000,10.11.219.6
81,-2802,1649309600.309481000,18.65.123.10
82,66,1649309600.309485000,10.11.219.6
83,-8274,1649309600.309494000,18.65.123.10
84,66,1649309600.309497000,10.11.219.6
85,-8274,1649309600.311646000,18.65.123.10
86,66,1649309600.311659000,10.11.219.6
87,-12378,1649309600.311759000,18.65.123.10
88,66,1649309600.311763000,10.11.219.6
89,-2802,1649309600.311780000,18.65.123.10
90,66,1649309600.311783000,10.11.219.6
91,-1434,1649309600.311787000,18.65.123.10
92,66,1649309600.311789000,10.11.219.6
93,-5538,1649309600.314053000,18.65.123.10
94,66,1649309600.314059000,10.11.219.6
95,-19218,1649309600.314202000,18.65.123.10
96,66,1649309600.314208000,10.11.219.6
97,-2802,1649309600.315528000,18.65.123.10
98,66,1649309600.315537000,10.11.219.6
99,-2802,1649309600.315549000,18.65.123.10
100,66,1649309600.315551000,10.11.219.6
101,-1894,1649309600.315555000,18.65.123.10
102,66,1649309600.315559000,10.11.219.6
103,90,1649309600.315732000,10.11.219.6
104,66,1649309600.315752000,10.11.219.6
105,-54,1649309600.319208000,18.65.123.10
106,74,1649309600.319764000,10.11.219.6
107,-74,1649309600.323583000,18.65.123.10
108,66,1649309600.323615000,10.11.219.6
109,583,1649309600.326902000,10.11.219.6
110,-66,1649309600.329974000,18.65.123.10
111,-2802,1649309600.331526000,18.65.123.10
112,66,1649309600.331543000,10.11.219.6
113,-1328,1649309600.332237000,18.65.123.10
114,66,1649309600.332257000,10.11.219.6
115,-224,1649309600.334274000,44.237.239.70
116,66,1649309600.334301000,10.11.219.6
117,130,1649309600.335663000,10.11.219.6
118,500,1649309600.335819000,10.11.219.6
119,-66,1649309600.340680000,18.65.123.10
120,-66,1649309600.340694000,18.65.123.10
121,-2802,1649309600.340700000,18.65.123.10
122,66,1649309600.340711000,10.11.219.6
123,-13736,1649309600.340814000,18.65.123.10
124,66,1649309600.340825000,10.11.219.6
125,-4170,1649309600.340856000,18.65.123.10
126,66,1649309600.340862000,10.11.219.6
127,-2802,1649309600.344103000,18.65.123.10
128,66,1649309600.344118000,10.11.219.6
129,-8274,1649309600.344205000,18.65.123.10
130,66,1649309600.344210000,10.11.219.6
131,-6906,1649309600.344228000,18.65.123.10
132,66,1649309600.344231000,10.11.219.6
133,-2802,1649309600.347787000,18.65.123.10
134,66,1649309600.347810000,10.11.219.6
135,-2802,1649309600.347889000,18.65.123.10
136,66,1649309600.347895000,10.11.219.6
137,-12378,1649309600.347900000,18.65.123.10
138,66,1649309600.347903000,10.11.219.6
139,-2802,1649309600.350068000,18.65.123.10
140,66,1649309600.350077000,10.11.219.6
141,-8274,1649309600.350133000,18.65.123.10
142,66,1649309600.350137000,10.11.219.6
143,-2802,1649309600.353424000,18.65.123.10
144,66,1649309600.353442000,10.11.219.6
145,-15114,1649309600.353586000,18.65.123.10
146,66,1649309600.353595000,10.11.219.6
147,-6906,1649309600.353620000,18.65.123.10
148,66,1649309600.353624000,10.11.219.6
149,-2802,1649309600.358181000,18.65.123.10
150,66,1649309600.358195000,10.11.219.6
151,-6906,1649309600.358349000,18.65.123.10
152,66,1649309600.358355000,10.11.219.6
153,-15114,1649309600.358363000,18.65.123.10
154,66,1649309600.358366000,10.11.219.6
155,-2802,1649309600.361450000,18.65.123.10
156,66,1649309600.361469000,10.11.219.6
157,-11010,1649309600.361569000,18.65.123.10
158,66,1649309600.361572000,10.11.219.6
159,-2802,1649309600.361603000,18.65.123.10
160,66,1649309600.361606000,10.11.219.6
161,-8274,1649309600.361611000,18.65.123.10
162,66,1649309600.361617000,10.11.219.6
163,-2802,1649309600.364089000,18.65.123.10
164,66,1649309600.364098000,10.11.219.6
165,-17850,1649309600.364259000,18.65.123.10
166,66,1649309600.364271000,10.11.219.6
167,-2802,1649309600.364283000,18.65.123.10
168,66,1649309600.364286000,10.11.219.6
169,-1434,1649309600.364290000,18.65.123.10
170,66,1649309600.364296000,10.11.219.6
171,-2802,1649309600.367386000,18.65.123.10
172,66,1649309600.367395000,10.11.219.6
173,-9642,1649309600.367560000,18.65.123.10
174,66,1649309600.367573000,10.11.219.6
175,-12378,1649309600.367580000,18.65.123.10
176,66,1649309600.367583000,10.11.219.6
177,97,1649309600.367852000,10.11.219.6
178,66,1649309600.367871000,10.11.219.6
179,-5538,1649309600.369917000,18.65.123.10
180,66,1649309600.369923000,10.11.219.6
181,-19218,1649309600.369937000,18.65.123.10
182,66,1649309600.369942000,10.11.219.6
183,-2802,1649309600.373150000,18.65.123.10
184,66,1649309600.373161000,10.11.219.6
185,-6906,1649309600.373334000,18.65.123.10
186,66,1649309600.373340000,10.11.219.6
187,-2802,1649309600.373348000,18.65.123.10
188,66,1649309600.373351000,10.11.219.6
189,-12378,1649309600.373357000,18.65.123.10
190,66,1649309600.373359000,10.11.219.6
191,-5538,1649309600.375869000,18.65.123.10
192,66,1649309600.375878000,10.11.219.6
193,-11010,1649309600.376004000,18.65.123.10
194,66,1649309600.376008000,10.11.219.6
195,-2802,1649309600.376034000,18.65.123.10
196,66,1649309600.376037000,10.11.219.6
197,-5538,1649309600.376046000,18.65.123.10
198,66,1649309600.376049000,10.11.219.6
199,-8274,1649309600.379793000,18.65.123.10
200,66,1649309600.379805000,10.11.219.6
201,-4170,1649309600.379994000,18.65.123.10
202,66,1649309600.380004000,10.11.219.6
203,-12378,1649309600.380027000,18.65.123.10
204,66,1649309600.380035000,10.11.219.6
205,-1434,1649309600.382198000,18.65.123.10
206,66,1649309600.382211000,10.11.219.6
207,-1434,1649309600.382235000,18.65.123.10
208,66,1649309600.382243000,10.11.219.6
209,-9642,1649309600.382412000,18.65.123.10
210,66,1649309600.382420000,10.11.219.6
211,-12378,1649309600.382438000,18.65.123.10
212,66,1649309600.382445000,10.11.219.6
213,-8274,1649309600.386399000,18.65.123.10
214,66,1649309600.386424000,10.11.219.6
215,-5538,1649309600.386463000,18.65.123.10
216,66,1649309600.386474000,10.11.219.6
217,-11010,1649309600.386561000,18.65.123.10
218,66,1649309600.386571000,10.11.219.6
219,-8274,1649309600.388731000,18.65.123.10
220,66,1649309600.388756000,10.11.219.6
221,-6906,1649309600.388852000,18.65.123.10
222,66,1649309600.388862000,10.11.219.6
223,-9642,1649309600.388875000,18.65.123.10
224,66,1649309600.388954000,10.11.219.6
225,-5538,1649309600.391002000,18.65.123.10
226,66,1649309600.391033000,10.11.219.6
227,-11010,1649309600.393283000,18.65.123.10
228,66,1649309600.393363000,10.11.219.6
229,-2802,1649309600.393462000,18.65.123.10
230,-2802,1649309600.393470000,18.65.123.10
231,-11010,1649309600.393478000,18.65.123.10
232,66,1649309600.393508000,10.11.219.6
233,-9642,1649309600.396298000,18.65.123.10
234,66,1649309600.396312000,10.11.219.6
235,-1434,1649309600.396335000,18.65.123.10
236,-9642,1649309600.396404000,18.65.123.10
237,66,1649309600.396410000,10.11.219.6
238,-4170,1649309600.396421000,18.65.123.10
239,66,1649309600.396435000,10.11.219.6
240,-5538,1649309600.399062000,18.65.123.10
241,66,1649309600.399073000,10.11.219.6
242,-2802,1649309600.399093000,18.65.123.10
243,66,1649309600.399139000,10.11.219.6
244,-16482,1649309600.399247000,18.65.123.10
245,66,1649309600.399292000,10.11.219.6
246,-2802,1649309600.401469000,18.65.123.10
247,66,1649309600.401484000,10.11.219.6
248,-8274,1649309600.401510000,18.65.123.10
249,-1434,1649309600.401554000,18.65.123.10
250,-12378,1649309600.401559000,18.65.123.10
251,66,1649309600.401568000,10.11.219.6
252,66,1649309600.401585000,10.11.219.6
253,-9642,1649309600.404813000,18.65.123.10
254,66,1649309600.404833000,10.11.219.6
255,-5538,1649309600.404858000,18.65.123.10
256,-9642,1649309600.404935000,18.65.123.10
257,66,1649309600.404946000,10.11.219.6
258,66,1649309600.405053000,10.11.219.6
259,-8274,1649309600.407179000,18.65.123.10
260,66,1649309600.407200000,10.11.219.6
261,-8274,1649309600.407237000,18.65.123.10
262,-8274,1649309600.407320000,18.65.123.10
263,66,1649309600.407328000,10.11.219.6
264,66,1649309600.407488000,10.11.219.6
265,-8274,1649309600.409653000,18.65.123.10
266,66,1649309600.409673000,10.11.219.6
267,-12378,1649309600.409801000,18.65.123.10
268,-2802,1649309600.409844000,18.65.123.10
269,-1434,1649309600.409850000,18.65.123.10
270,66,1649309600.409911000,10.11.219.6
271,-5538,1649309600.412055000,18.65.123.10
272,66,1649309600.412075000,10.11.219.6
273,-2802,1649309600.412109000,18.65.123.10
274,66,1649309600.412191000,10.11.219.6
275,-16482,1649309600.412222000,18.65.123.10
276,66,1649309600.412273000,10.11.219.6
277,-5538,1649309600.414409000,18.65.123.10
278,66,1649309600.414415000,10.11.219.6
279,-12378,1649309600.414582000,18.65.123.10
280,-6906,1649309600.414603000,18.65.123.10
281,66,1649309600.414615000,10.11.219.6
282,-12378,1649309600.416825000,18.65.123.10
283,66,1649309600.416838000,10.11.219.6
284,-2802,1649309600.416872000,18.65.123.10
285,-1434,1649309600.416903000,18.65.123.10
286,-9642,1649309600.416906000,18.65.123.10
287,66,1649309600.416914000,10.11.219.6
288,66,1649309600.416972000,10.11.219.6
289,-13746,1649309600.420030000,18.65.123.10
290,66,1649309600.420045000,10.11.219.6
291,-4170,1649309600.420125000,18.65.123.10
292,-8274,1649309600.420130000,18.65.123.10
293,66,1649309600.420164000,10.11.219.6
294,-8274,1649309600.422974000,18.65.123.10
295,66,1649309600.422995000,10.11.219.6
296,-6906,1649309600.423094000,18.65.123.10
297,66,1649309600.423102000,10.11.219.6
298,-8274,1649309600.423114000,18.65.123.10
299,66,1649309600.423120000,10.11.219.6
300,-1434,1649309600.423136000,18.65.123.10
301,66,1649309600.423144000,10.11.219.6
302,-8274,1649309600.425357000,18.65.123.10
303,66,1649309600.425376000,10.11.219.6
304,-13746,1649309600.425489000,18.65.123.10
305,-2802,1649309600.425535000,18.65.123.10
306,66,1649309600.425569000,10.11.219.6
307,-5538,1649309600.428070000,18.65.123.10
308,66,1649309600.428089000,10.11.219.6
309,-5538,1649309600.428124000,18.65.123.10
310,66,1649309600.428201000,10.11.219.6
311,-2802,1649309600.428209000,18.65.123.10
312,-11010,1649309600.428218000,18.65.123.10
313,66,1649309600.428238000,10.11.219.6
314,-8274,1649309600.430735000,18.65.123.10
315,66,1649309600.430749000,10.11.219.6
316,-2802,1649309600.430891000,18.65.123.10
317,-1434,1649309600.430898000,18.65.123.10
318,-12378,1649309600.430913000,18.65.123.10
319,66,1649309600.430910000,10.11.219.6
320,66,1649309600.430944000,10.11.219.6
321,-11010,1649309600.431863000,18.65.123.10
322,66,1649309600.431876000,10.11.219.6
323,-5538,1649309600.434251000,18.65.123.10
324,66,1649309600.434268000,10.11.219.6
325,-2802,1649309600.434291000,18.65.123.10
326,-8274,1649309600.434297000,18.65.123.10
327,-8274,1649309600.434328000,18.65.123.10
328,66,1649309600.434348000,10.11.219.6
329,-11010,1649309600.436760000,18.65.123.10
330,66,1649309600.436775000,10.11.219.6
331,-1434,1649309600.436936000,18.65.123.10
332,66,1649309600.436944000,10.11.219.6
333,-2802,1649309600.436955000,18.65.123.10
334,66,1649309600.436960000,10.11.219.6
335,-11010,1649309600.436969000,18.65.123.10
336,66,1649309600.436984000,10.11.219.6
337,-4170,1649309600.439045000,18.65.123.10
338,66,1649309600.439066000,10.11.219.6
339,-4170,1649309600.439267000,18.65.123.10
340,66,1649309600.439276000,10.11.219.6
341,-12378,1649309600.439298000,18.65.123.10
342,-5538,1649309600.439325000,18.65.123.10
343,66,1649309600.439370000,10.11.219.6
344,-2802,1649309600.441484000,18.65.123.10
345,66,1649309600.441509000,10.11.219.6
346,-5538,1649309600.441546000,18.65.123.10
347,66,1649309600.441641000,10.11.219.6
348,-17850,1649309600.441656000,18.65.123.10
349,66,1649309600.441769000,10.11.219.6
350,-4170,1649309600.444741000,18.65.123.10
351,66,1649309600.444761000,10.11.219.6
352,-2802,1649309600.444792000,18.65.123.10
353,-2802,1649309600.444797000,18.65.123.10
354,-2802,1649309600.444882000,18.65.123.10
355,66,1649309600.444883000,10.11.219.6
356,-2802,1649309600.444886000,18.65.123.10
357,-2802,1649309600.444888000,18.65.123.10
358,-2802,1649309600.444891000,18.65.123.10
359,-2802,1649309600.444916000,18.65.123.10
360,-2802,1649309600.444919000,18.65.123.10
361,66,1649309600.444928000,10.11.219.6
362,66,1649309600.445033000,10.11.219.6
363,-2802,1649309600.447714000,18.65.123.10
364,66,1649309600.447730000,10.11.219.6
365,-2802,1649309600.447756000,18.65.123.10
366,-2802,1649309600.447761000,18.65.123.10
367,-2802,1649309600.447764000,18.65.123.10
368,-2802,1649309600.447827000,18.65.123.10
369,-2802,1649309600.447830000,18.65.123.10
370,-2802,1649309600.447832000,18.65.123.10
371,-2802,1649309600.447834000,18.65.123.10
372,-2802,1649309600.447848000,18.65.123.10
373,66,1649309600.447853000,10.11.219.6
374,66,1649309600.447939000,10.11.219.6
375,-2802,1649309600.451684000,18.65.123.10
376,66,1649309600.451702000,10.11.219.6
377,-2802,1649309600.451734000,18.65.123.10
378,-6906,1649309600.451739000,18.65.123.10
379,-4170,1649309600.451756000,18.65.123.10
380,66,1649309600.451831000,10.11.219.6
381,-5538,1649309600.454226000,18.65.123.10
382,66,1649309600.454246000,10.11.219.6
383,-9642,1649309600.454274000,18.65.123.10
384,-1434,1649309600.454283000,18.65.123.10
385,-8274,1649309600.454316000,18.65.123.10
386,66,1649309600.454369000,10.11.219.6
387,-2802,1649309600.457109000,18.65.123.10
388,66,1649309600.457164000,10.11.219.6
389,-12378,1649309600.457240000,18.65.123.10
390,-9642,1649309600.457330000,18.65.123.10
391,-2802,1649309600.457437000,18.65.123.10
392,66,1649309600.457535000,10.11.219.6
393,-6906,1649309600.461133000,18.65.123.10
394,66,1649309600.461187000,10.11.219.6
395,-6906,1649309600.461254000,18.65.123.10
396,66,1649309600.461378000,10.11.219.6
397,-5538,1649309600.461394000,18.65.123.10
398,-5538,1649309600.461427000,18.65.123.10
399,66,1649309600.461568000,10.11.219.6
400,-2802,1649309600.462949000,18.65.123.10
401,66,1649309600.462966000,10.11.219.6
402,-4170,1649309600.463367000,18.65.123.10
403,-12378,1649309600.463387000,18.65.123.10
404,-5538,1649309600.463419000,18.65.123.10
405,66,1649309600.463440000,10.11.219.6
406,66,1649309600.463519000,10.11.219.6
407,-6906,1649309600.465771000,18.65.123.10
408,66,1649309600.465783000,10.11.219.6
409,-1434,1649309600.465804000,18.65.123.10
410,-11010,1649309600.465877000,18.65.123.10
411,-2802,1649309600.465894000,18.65.123.10
412,-2802,1649309600.465896000,18.65.123.10
413,66,1649309600.465899000,10.11.219.6
414,66,1649309600.465951000,10.11.219.6
415,-9642,1649309600.468074000,18.65.123.10
416,66,1649309600.468088000,10.11.219.6
417,-12378,1649309600.468221000,18.65.123.10
418,-4170,1649309600.468235000,18.65.123.10
419,66,1649309600.468244000,10.11.219.6
420,-2802,1649309600.470590000,18.65.123.10
421,66,1649309600.470605000,10.11.219.6
422,-5538,1649309600.470627000,18.65.123.10
423,-2802,1649309600.470630000,18.65.123.10
424,66,1649309600.470676000,10.11.219.6
425,-4170,1649309600.470734000,18.65.123.10
426,66,1649309600.470738000,10.11.219.6
427,-6906,1649309600.470745000,18.65.123.10
428,-4170,1649309600.470761000,18.65.123.10
429,66,1649309600.470764000,10.11.219.6
430,66,1649309600.470774000,10.11.219.6
431,-2802,1649309600.472093000,18.65.123.10
432,66,1649309600.472107000,10.11.219.6
433,-6906,1649309600.472128000,18.65.123.10
434,66,1649309600.472199000,10.11.219.6
435,-6906,1649309600.474571000,18.65.123.10
436,-4170,1649309600.474652000,18.65.123.10
437,-2802,1649309600.474789000,18.65.123.10
438,-6906,1649309600.474794000,18.65.123.10
439,66,1649309600.474798000,10.11.219.6
440,-5538,1649309600.474799000,18.65.123.10
441,66,1649309600.475498000,10.11.219.6
442,-4170,1649309600.477592000,18.65.123.10
443,66,1649309600.477630000,10.11.219.6
444,-9642,1649309600.477676000,18.65.123.10
445,66,1649309600.477726000,10.11.219.6
446,-9642,1649309600.477734000,18.65.123.10
447,-1434,1649309600.477737000,18.65.123.10
448,66,1649309600.477836000,10.11.219.6
449,-2802,1649309600.479143000,18.65.123.10
450,66,1649309600.479155000,10.11.219.6
451,-5538,1649309600.479511000,18.65.123.10
452,-5538,1649309600.479529000,18.65.123.10
453,66,1649309600.479589000,10.11.219.6
454,-9642,1649309600.479602000,18.65.123.10
455,-1434,1649309600.479607000,18.65.123.10
456,66,1649309600.479708000,10.11.219.6
457,-8274,1649309600.482490000,18.65.123.10
458,66,1649309600.482506000,10.11.219.6
459,-9642,1649309600.482610000,18.65.123.10
460,-6906,1649309600.482617000,18.65.123.10
461,66,1649309600.482634000,10.11.219.6
462,-2802,1649309600.485128000,18.65.123.10
463,66,1649309600.485134000,10.11.219.6
464,-2802,1649309600.485145000,18.65.123.10
465,66,1649309600.485169000,10.11.219.6
466,-6906,1649309600.485285000,18.65.123.10
467,-9642,1649309600.485297000,18.65.123.10
468,66,1649309600.485310000,10.11.219.6
469,-2802,1649309600.485320000,18.65.123.10
470,66,1649309600.485344000,10.11.219.6
471,-4170,1649309600.487235000,18.65.123.10
472,66,1649309600.487241000,10.11.219.6
473,-1434,1649309600.487252000,18.65.123.10
474,-8274,1649309600.487458000,18.65.123.10
475,-9642,1649309600.487465000,18.65.123.10
476,-2802,1649309600.487477000,18.65.123.10
477,66,1649309600.487492000,10.11.219.6
478,-6906,1649309600.489998000,18.65.123.10
479,66,1649309600.490056000,10.11.219.6
480,-4170,1649309600.490114000,18.65.123.10
481,-5538,1649309600.490216000,18.65.123.10
482,-9642,1649309600.490240000,18.65.123.10
483,66,1649309600.490250000,10.11.219.6
484,66,1649309600.490443000,10.11.219.6
485,-5538,1649309600.493044000,18.65.123.10
486,66,1649309600.493069000,10.11.219.6
487,-4170,1649309600.493244000,18.65.123.10
488,66,1649309600.493255000,10.11.219.6
489,-6906,1649309600.493278000,18.65.123.10
490,66,1649309600.493329000,10.11.219.6
491,-9642,1649309600.493333000,18.65.123.10
492,66,1649309600.493490000,10.11.219.6
493,-5538,1649309600.496048000,18.65.123.10
494,66,1649309600.496066000,10.11.219.6
495,-4170,1649309600.496259000,18.65.123.10
496,-9642,1649309600.496274000,18.65.123.10
497,-6906,1649309600.496306000,18.65.123.10
498,66,1649309600.496337000,10.11.219.6
499,-2802,1649309600.499570000,18.65.123.10
500,66,1649309600.499579000,10.11.219.6
501,-5538,1649309600.499593000,18.65.123.10
502,66,1649309600.499630000,10.11.219.6
503,-4170,1649309600.499707000,18.65.123.10
504,66,1649309600.499713000,10.11.219.6
505,-9642,1649309600.499725000,18.65.123.10
506,-2802,1649309600.499740000,18.65.123.10
507,66,1649309600.499746000,10.11.219.6
508,66,1649309600.499758000,10.11.219.6
509,-4170,1649309600.501996000,18.65.123.10
510,-9642,1649309600.502015000,18.65.123.10
511,-1434,1649309600.502024000,18.65.123.10
512,-8274,1649309600.502077000,18.65.123.10
513,-2802,1649309600.502081000,18.65.123.10
514,66,1649309600.502084000,10.11.219.6
515,66,1649309600.502162000,10.11.219.6
516,-6906,1649309600.504216000,18.65.123.10
517,66,1649309600.504231000,10.11.219.6
518,-2802,1649309600.504256000,18.65.123.10
519,66,1649309600.504312000,10.11.219.6
520,-6906,1649309600.504393000,18.65.123.10
521,66,1649309600.504399000,10.11.219.6
522,-9642,1649309600.504409000,18.65.123.10
523,66,1649309600.504435000,10.11.219.6
524,-2802,1649309600.506775000,18.65.123.10
525,66,1649309600.506787000,10.11.219.6
526,-6906,1649309600.506993000,18.65.123.10
527,-6906,1649309600.507010000,18.65.123.10
528,66,1649309600.507068000,10.11.219.6
529,-9642,1649309600.507099000,18.65.123.10
530,66,1649309600.507210000,10.11.219.6
531,-5538,1649309600.509857000,18.65.123.10
532,66,1649309600.509873000,10.11.219.6
533,-6906,1649309600.510050000,18.65.123.10
534,-12378,1649309600.510060000,18.65.123.10
535,66,1649309600.510089000,10.11.219.6
536,-5538,1649309600.511130000,18.65.123.10
537,66,1649309600.511148000,10.11.219.6
538,-916,1649309600.512700000,18.65.123.10
539,-97,1649309600.512712000,44.237.239.70
540,54,1649309600.512738000,10.11.219.6
541,-66,1649309600.512759000,44.237.239.70
542,54,1649309600.512770000,10.11.219.6
543,-1172,1649309600.512787000,18.65.110.227
544,66,1649309600.512795000,10.11.219.6
545,-9642,1649309600.512805000,18.65.110.227
546,66,1649309600.512811000,10.11.219.6
547,-807,1649309600.512824000,18.65.110.227
548,78,1649309600.512830000,10.11.219.6
549,-1434,1649309600.512835000,18.65.110.227
550,66,1649309600.512841000,10.11.219.6
551,90,1649309600.512939000,10.11.219.6
552,66,1649309600.512962000,10.11.219.6
553,-54,1649309600.516439000,18.65.123.10
554,74,1649309600.534372000,10.11.219.6
555,-74,1649309600.536985000,18.65.123.10
556,66,1649309600.537015000,10.11.219.6
557,583,1649309600.539324000,10.11.219.6
558,-66,1649309600.542298000,18.65.123.10
559,-2802,1649309600.543652000,18.65.123.10
560,66,1649309600.543698000,10.11.219.6
561,-1328,1649309600.544563000,18.65.123.10
562,66,1649309600.544609000,10.11.219.6
563,130,1649309600.548426000,10.11.219.6
564,499,1649309600.548605000,10.11.219.6
565,-66,1649309600.550844000,18.65.123.10
566,-66,1649309600.551975000,18.65.123.10
567,-610,1649309600.551987000,18.65.123.10
568,66,1649309600.551997000,10.11.219.6
569,-90,1649309600.552014000,18.65.123.10
570,90,1649309600.552305000,10.11.219.6
571,66,1649309600.552325000,10.11.219.6
572,-54,1649309600.555135000,18.65.123.10
573,74,1649309600.588732000,10.11.219.6
574,74,1649309600.591976000,10.11.219.6
575,74,1649309600.592100000,10.11.219.6
576,74,1649309600.592169000,10.11.219.6
577,-74,1649309600.592272000,18.65.123.10
578,66,1649309600.592293000,10.11.219.6
579,583,1649309600.595021000,10.11.219.6
580,74,1649309600.595410000,10.11.219.6
581,74,1649309600.595512000,10.11.219.6
582,547,1649309600.596554000,10.11.219.6
583,-66,1649309600.597898000,18.65.123.10
584,-2802,1649309600.599158000,18.65.123.10
585,66,1649309600.599164000,10.11.219.6
586,-1069,1649309600.605575000,18.65.116.87
587,66,1649309600.605600000,10.11.219.6
588,-1328,1649309600.605611000,18.65.123.10
589,66,1649309600.605615000,10.11.219.6
590,-74,1649309600.605618000,151.101.109.16
591,66,1649309600.605629000,10.11.219.6
592,-74,1649309600.605632000,151.101.109.16
593,66,1649309600.605636000,10.11.219.6
594,-74,1649309600.605638000,151.101.109.16
595,66,1649309600.605642000,10.11.219.6
596,-74,1649309600.607529000,151.101.109.16
597,66,1649309600.607566000,10.11.219.6
598,-74,1649309600.607592000,151.101.109.16
599,66,1649309600.607604000,10.11.219.6
600,583,1649309600.612265000,10.11.219.6
601,583,1649309600.616443000,10.11.219.6
602,583,1649309600.619160000,10.11.219.6
603,570,1649309600.619440000,10.11.219.6
604,583,1649309600.621613000,10.11.219.6
605,-468,1649309600.622797000,18.65.116.87
606,78,1649309600.622815000,10.11.219.6
607,-1434,1649309600.622830000,18.65.116.87
608,66,1649309600.622838000,10.11.219.6
609,-66,1649309600.623554000,151.101.109.16
610,583,1649309600.623957000,10.11.219.6
611,-2802,1649309600.626088000,151.101.109.16
612,66,1649309600.626104000,10.11.219.6
613,-2761,1649309600.626133000,151.101.109.16
614,66,1649309600.626139000,10.11.219.6
615,-66,1649309600.628042000,151.101.109.16
616,130,1649309600.630944000,10.11.219.6
617,-2802,1649309600.631034000,151.101.109.16
618,66,1649309600.631045000,10.11.219.6
619,-2761,1649309600.631144000,151.101.109.16
620,66,1649309600.631150000,10.11.219.6
621,-66,1649309600.632128000,151.101.109.16
622,500,1649309600.632552000,10.11.219.6
623,-2802,1649309600.633662000,151.101.109.16
624,66,1649309600.633673000,10.11.219.6
625,-2761,1649309600.633684000,151.101.109.16
626,66,1649309600.633688000,10.11.219.6
627,-66,1649309600.634288000,151.101.109.16
628,-66,1649309600.634292000,18.65.123.10
629,130,1649309600.634913000,10.11.219.6
630,-66,1649309600.636129000,18.65.123.10
631,-610,1649309600.636133000,18.65.123.10
632,66,1649309600.636136000,10.11.219.6
633,-2802,1649309600.636142000,151.101.109.16
634,66,1649309600.636144000,10.11.219.6
