index,size,time,ip
111,-1328,1649257469.190494000,18.65.123.116
112,66,1649257469.190503000,10.11.219.6
113,130,1649257469.196599000,10.11.219.6
114,495,1649257469.196767000,10.11.219.6
115,-66,1649257469.198950000,18.65.123.116
116,-66,1649257469.200153000,18.65.123.116
117,-641,1649257469.200154000,18.65.123.116
118,-90,1649257469.200154000,18.65.123.116
119,66,1649257469.200170000,10.11.219.6
120,90,1649257469.200414000,10.11.219.6
121,66,1649257469.200434000,10.11.219.6
122,-54,1649257469.203297000,18.65.123.116
123,74,1649257469.237165000,10.11.219.6
124,-74,1649257469.240752000,18.65.123.116
125,66,1649257469.240768000,10.11.219.6
126,583,1649257469.243436000,10.11.219.6
127,-66,1649257469.247367000,18.65.123.116
128,-2802,1649257469.247368000,18.65.123.116
129,66,1649257469.247397000,10.11.219.6
130,-1328,1649257469.248314000,18.65.123.116
131,66,1649257469.248327000,10.11.219.6
132,130,1649257469.251505000,10.11.219.6
133,500,1649257469.251669000,10.11.219.6
134,-66,1649257469.254719000,18.65.123.116
135,-66,1649257469.254721000,18.65.123.116
136,-9642,1649257469.257764000,18.65.123.116
137,66,1649257469.257794000,10.11.219.6
138,-6896,1649257469.259930000,18.65.123.116
139,-4170,1649257469.259932000,18.65.123.116
140,66,1649257469.259954000,10.11.219.6
141,66,1649257469.259985000,10.11.219.6
142,-11010,1649257469.260034000,18.65.123.116
143,66,1649257469.260045000,10.11.219.6
144,-2802,1649257469.260061000,18.65.123.116
145,66,1649257469.260089000,10.11.219.6
146,-4170,1649257469.261436000,18.65.123.116
147,66,1649257469.261460000,10.11.219.6
148,-5538,1649257469.264373000,18.65.123.116
149,66,1649257469.264407000,10.11.219.6
150,-2802,1649257469.264485000,18.65.123.116
151,66,1649257469.264500000,10.11.219.6
152,-5538,1649257469.266468000,18.65.123.116
153,66,1649257469.266491000,10.11.219.6
154,-5538,1649257469.266697000,18.65.123.116
155,-12378,1649257469.266702000,18.65.123.116
156,66,1649257469.266717000,10.11.219.6
157,66,1649257469.266731000,10.11.219.6
158,-1434,1649257469.266742000,18.65.123.116
159,66,1649257469.266750000,10.11.219.6
160,-1434,1649257469.267732000,18.65.123.116
161,-210,1649257469.267732000,18.65.123.116
162,-1434,1649257469.267733000,18.65.123.116
163,66,1649257469.267747000,10.11.219.6
164,78,1649257469.267770000,10.11.219.6
165,66,1649257469.267781000,10.11.219.6
166,90,1649257469.268066000,10.11.219.6
167,66,1649257469.268207000,10.11.219.6
168,74,1649257469.270345000,10.11.219.6
169,-54,1649257469.270870000,18.65.123.116
170,-74,1649257469.273960000,18.65.123.116
171,66,1649257469.274000000,10.11.219.6
172,583,1649257469.276894000,10.11.219.6
173,-66,1649257469.280550000,18.65.123.116
174,-2802,1649257469.280552000,18.65.123.116
175,66,1649257469.280577000,10.11.219.6
176,-1328,1649257469.282610000,18.65.123.116
177,66,1649257469.282646000,10.11.219.6
178,130,1649257469.286446000,10.11.219.6
179,501,1649257469.286646000,10.11.219.6
180,-66,1649257469.288904000,18.65.123.116
181,-66,1649257469.290105000,18.65.123.116
182,-674,1649257469.290106000,18.65.123.116
183,-90,1649257469.290106000,18.65.123.116
184,66,1649257469.290132000,10.11.219.6
185,90,1649257469.290434000,10.11.219.6
186,66,1649257469.290459000,10.11.219.6
187,74,1649257469.292356000,10.11.219.6
188,-54,1649257469.294287000,18.65.123.116
189,-74,1649257469.295325000,18.65.123.116
190,66,1649257469.295374000,10.11.219.6
191,583,1649257469.299771000,10.11.219.6
192,-66,1649257469.302789000,18.65.123.116
193,-2802,1649257469.304110000,18.65.123.116
194,66,1649257469.304116000,10.11.219.6
195,-1328,1649257469.305056000,18.65.123.116
196,66,1649257469.305065000,10.11.219.6
197,130,1649257469.307895000,10.11.219.6
198,508,1649257469.308034000,10.11.219.6
199,-66,1649257469.310575000,18.65.123.116
200,-66,1649257469.310577000,18.65.123.116
201,-4102,1649257469.311977000,18.65.123.116
202,-90,1649257469.311978000,18.65.123.116
203,66,1649257469.311997000,10.11.219.6
204,90,1649257469.313695000,10.11.219.6
205,66,1649257469.313910000,10.11.219.6
206,-54,1649257469.315933000,18.65.123.116
207,74,1649257469.317987000,10.11.219.6
208,-74,1649257469.321324000,18.65.123.116
209,66,1649257469.321353000,10.11.219.6
210,583,1649257469.323310000,10.11.219.6
211,-66,1649257469.326681000,18.65.123.116
212,-2802,1649257469.327943000,18.65.123.116
213,66,1649257469.327965000,10.11.219.6
214,-1328,1649257469.328884000,18.65.123.116
215,66,1649257469.328900000,10.11.219.6
216,130,1649257469.332854000,10.11.219.6
217,506,1649257469.333128000,10.11.219.6
218,-66,1649257469.336327000,18.65.123.116
219,-66,1649257469.336328000,18.65.123.116
220,-1434,1649257469.337682000,18.65.123.116
221,-86,1649257469.337683000,18.65.123.116
222,-1434,1649257469.337684000,18.65.123.116
223,-90,1649257469.337684000,18.65.123.116
224,66,1649257469.337703000,10.11.219.6
225,78,1649257469.337734000,10.11.219.6
226,66,1649257469.337741000,10.11.219.6
227,90,1649257469.338090000,10.11.219.6
228,66,1649257469.338119000,10.11.219.6
229,74,1649257469.340158000,10.11.219.6
230,-54,1649257469.340718000,18.65.123.116
231,-74,1649257469.343774000,18.65.123.116
232,66,1649257469.343807000,10.11.219.6
233,583,1649257469.349790000,10.11.219.6
234,-66,1649257469.353686000,18.65.123.116
235,-2802,1649257469.353686000,18.65.123.116
236,66,1649257469.353707000,10.11.219.6
237,-1328,1649257469.354634000,18.65.123.116
238,66,1649257469.354658000,10.11.219.6
239,130,1649257469.357130000,10.11.219.6
240,518,1649257469.357255000,10.11.219.6
241,-66,1649257469.359874000,18.65.123.116
242,-66,1649257469.359875000,18.65.123.116
243,-996,1649257469.360980000,18.65.123.116
244,-90,1649257469.360981000,18.65.123.116
245,66,1649257469.360997000,10.11.219.6
246,90,1649257469.361291000,10.11.219.6
247,66,1649257469.361319000,10.11.219.6
248,74,1649257469.363833000,10.11.219.6
249,-54,1649257469.364076000,18.65.123.116
250,-74,1649257469.367473000,18.65.123.116
251,66,1649257469.367510000,10.11.219.6
252,583,1649257469.371189000,10.11.219.6
253,-66,1649257469.379488000,18.65.123.116
254,-2802,1649257469.379489000,18.65.123.116
255,-1328,1649257469.379490000,18.65.123.116
256,66,1649257469.379511000,10.11.219.6
257,66,1649257469.379537000,10.11.219.6
258,130,1649257469.386300000,10.11.219.6
259,518,1649257469.386588000,10.11.219.6
260,-66,1649257469.388990000,18.65.123.116
261,-66,1649257469.390132000,18.65.123.116
262,-675,1649257469.390133000,18.65.123.116
263,-90,1649257469.390133000,18.65.123.116
264,66,1649257469.390146000,10.11.219.6
265,90,1649257469.390337000,10.11.219.6
266,66,1649257469.390352000,10.11.219.6
267,74,1649257469.392016000,10.11.219.6
268,-54,1649257469.394600000,18.65.123.116
269,-74,1649257469.395465000,18.65.123.116
270,66,1649257469.395538000,10.11.219.6
271,583,1649257469.399163000,10.11.219.6
272,-66,1649257469.403143000,18.65.123.116
273,-2802,1649257469.403144000,18.65.123.116
274,66,1649257469.403165000,10.11.219.6
275,-1328,1649257469.404074000,18.65.123.116
276,66,1649257469.404085000,10.11.219.6
277,130,1649257469.407140000,10.11.219.6
278,517,1649257469.407300000,10.11.219.6
279,-66,1649257469.410486000,18.65.123.116
280,-66,1649257469.410488000,18.65.123.116
281,-772,1649257469.410488000,18.65.123.116
282,-90,1649257469.410489000,18.65.123.116
283,66,1649257469.410527000,10.11.219.6
284,90,1649257469.410901000,10.11.219.6
285,66,1649257469.410935000,10.11.219.6
286,-54,1649257469.413607000,18.65.123.116
287,-968,1649257469.419179000,162.219.225.115
288,66,1649257469.419200000,10.11.219.6
289,-2802,1649257469.421481000,162.219.225.115
290,-824,1649257469.421482000,162.219.225.115
291,-1434,1649257469.421483000,162.219.225.115
292,66,1649257469.421503000,10.11.219.6
293,78,1649257469.421522000,10.11.219.6
294,66,1649257469.421527000,10.11.219.6
295,-5538,1649257469.434175000,162.219.225.115
296,66,1649257469.434238000,10.11.219.6
297,-1571,1649257469.436173000,162.219.225.115
298,66,1649257469.436190000,10.11.219.6
299,547,1649257469.500025000,10.11.219.6
300,-1068,1649257469.503732000,18.65.116.118
301,74,1649257469.505854000,10.11.219.6
302,74,1649257469.505962000,10.11.219.6
303,74,1649257469.506025000,10.11.219.6
304,74,1649257469.506097000,10.11.219.6
305,74,1649257469.506153000,10.11.219.6
306,570,1649257469.506980000,10.11.219.6
307,-1836,1649257469.510225000,18.65.116.118
308,66,1649257469.510332000,10.11.219.6
309,-74,1649257469.517726000,151.101.109.16
310,-74,1649257469.517729000,151.101.109.16
311,-74,1649257469.517730000,151.101.109.16
312,-74,1649257469.517730000,151.101.109.16
313,66,1649257469.517889000,10.11.219.6
314,66,1649257469.517992000,10.11.219.6
315,66,1649257469.518014000,10.11.219.6
316,66,1649257469.518034000,10.11.219.6
317,-74,1649257469.518952000,151.101.109.16
318,66,1649257469.518985000,10.11.219.6
319,583,1649257469.522022000,10.11.219.6
320,583,1649257469.524164000,10.11.219.6
321,583,1649257469.526243000,10.11.219.6
322,583,1649257469.529126000,10.11.219.6
323,192,1649257469.530500000,10.11.219.6
324,-66,1649257469.532821000,18.65.116.40
325,583,1649257469.533322000,10.11.219.6
326,-396,1649257469.533899000,18.65.116.40
327,-66,1649257469.533899000,151.101.109.16
328,66,1649257469.533909000,10.11.219.6
329,-66,1649257469.536005000,151.101.109.16
330,-2802,1649257469.538654000,151.101.109.16
331,66,1649257469.538667000,10.11.219.6
332,-1393,1649257469.538693000,151.101.109.16
333,-1434,1649257469.538693000,151.101.109.16
334,78,1649257469.538701000,10.11.219.6
335,66,1649257469.538706000,10.11.219.6
336,130,1649257469.542636000,10.11.219.6
337,236,1649257469.543115000,10.11.219.6
338,403,1649257469.584743000,10.11.219.6
339,-66,1649257469.612721000,151.101.109.16
340,-4170,1649257469.612722000,151.101.109.16
341,-1393,1649257469.612723000,151.101.109.16
342,66,1649257469.612755000,10.11.219.6
343,66,1649257469.612775000,10.11.219.6
344,-2802,1649257469.612816000,151.101.109.16
345,-2761,1649257469.612817000,151.101.109.16
346,-66,1649257469.612817000,151.101.109.16
347,66,1649257469.612822000,10.11.219.6
348,66,1649257469.612832000,10.11.219.6
349,-2802,1649257469.614854000,151.101.109.16
350,-2761,1649257469.614872000,151.101.109.16
351,-66,1649257469.614873000,151.101.109.16
352,-2802,1649257469.614875000,151.101.109.16
353,66,1649257469.614948000,10.11.219.6
354,66,1649257469.615022000,10.11.219.6
355,66,1649257469.615053000,10.11.219.6
356,-2761,1649257469.615150000,151.101.109.16
357,-1393,1649257469.615150000,151.101.109.16
358,-1393,1649257469.615152000,151.101.109.16
359,-401,1649257469.615153000,162.219.225.115
360,-1393,1649257469.615154000,151.101.109.16
361,-1393,1649257469.615155000,151.101.109.16
362,66,1649257469.615178000,10.11.219.6
363,78,1649257469.615201000,10.11.219.6
364,78,1649257469.615212000,10.11.219.6
365,66,1649257469.615227000,10.11.219.6
366,78,1649257469.615237000,10.11.219.6
367,78,1649257469.615247000,10.11.219.6
368,-5538,1649257469.617747000,162.219.225.115
369,-5538,1649257469.617749000,162.219.225.115
370,66,1649257469.617767000,10.11.219.6
371,66,1649257469.617792000,10.11.219.6
372,-5538,1649257469.618755000,162.219.225.115
373,66,1649257469.618766000,10.11.219.6
374,-332,1649257469.619310000,162.219.225.115
375,66,1649257469.619318000,10.11.219.6
376,130,1649257469.620684000,10.11.219.6
377,-2802,1649257469.620693000,162.219.225.115
378,-1408,1649257469.620694000,162.219.225.115
379,-1434,1649257469.620695000,162.219.225.115
380,66,1649257469.620718000,10.11.219.6
381,78,1649257469.620730000,10.11.219.6
382,66,1649257469.620736000,10.11.219.6
383,130,1649257469.621475000,10.11.219.6
384,253,1649257469.622165000,10.11.219.6
385,169,1649257469.622347000,10.11.219.6
386,236,1649257469.622880000,10.11.219.6
387,897,1649257469.622896000,10.11.219.6
388,90,1649257469.622936000,10.11.219.6
389,66,1649257469.622951000,10.11.219.6
390,130,1649257469.623160000,10.11.219.6
391,130,1649257469.623397000,10.11.219.6
392,253,1649257469.623619000,10.11.219.6
393,253,1649257469.623638000,10.11.219.6
394,334,1649257469.623833000,10.11.219.6
395,443,1649257469.624073000,10.11.219.6
396,90,1649257469.624531000,10.11.219.6
397,66,1649257469.624543000,10.11.219.6
398,90,1649257469.624580000,10.11.219.6
399,66,1649257469.624587000,10.11.219.6
400,-66,1649257469.628518000,151.101.109.16
401,-66,1649257469.628520000,151.101.109.16
402,-66,1649257469.628520000,151.101.109.16
403,-125,1649257469.628521000,151.101.109.16
404,-4170,1649257469.628523000,151.101.109.16
405,-4170,1649257469.628524000,151.101.109.16
406,66,1649257469.628595000,10.11.219.6
407,66,1649257469.628654000,10.11.219.6
408,66,1649257469.628664000,10.11.219.6
409,97,1649257469.628883000,10.11.219.6
410,-4170,1649257469.629115000,151.101.109.16
411,66,1649257469.629128000,10.11.219.6
412,-1434,1649257469.630128000,151.101.109.16
413,-616,1649257469.630129000,151.101.109.16
414,-1434,1649257469.630130000,151.101.109.16
415,66,1649257469.630144000,10.11.219.6
416,78,1649257469.630177000,10.11.219.6
417,66,1649257469.630182000,10.11.219.6
418,-66,1649257469.632045000,151.101.109.16
419,-66,1649257469.633771000,151.101.109.16
420,-2802,1649257469.633772000,162.219.225.115
421,66,1649257469.633788000,10.11.219.6
422,-4170,1649257469.633822000,162.219.225.115
423,-2375,1649257469.633823000,162.219.225.115
424,-66,1649257469.633823000,151.101.109.16
425,-66,1649257469.633823000,151.101.109.16
426,66,1649257469.633827000,10.11.219.6
427,66,1649257469.633847000,10.11.219.6
428,-66,1649257469.635504000,151.101.109.16
429,-125,1649257469.635504000,151.101.109.16
430,-66,1649257469.635505000,151.101.109.16
431,-4170,1649257469.635505000,151.101.109.16
432,-66,1649257469.635505000,151.101.109.16
433,-66,1649257469.635506000,151.101.109.16
434,66,1649257469.635516000,10.11.219.6
435,66,1649257469.635527000,10.11.219.6
436,-66,1649257469.635554000,151.101.109.16
437,-4170,1649257469.635554000,151.101.109.16
438,-2802,1649257469.635555000,151.101.109.16
439,66,1649257469.635561000,10.11.219.6
440,97,1649257469.635577000,10.11.219.6
441,66,1649257469.635725000,10.11.219.6
442,-2802,1649257469.637216000,151.101.109.16
443,-66,1649257469.637217000,151.101.109.16
444,-90,1649257469.637217000,151.101.109.16
445,-66,1649257469.637217000,151.101.109.16
446,-66,1649257469.637217000,151.101.109.16
447,-125,1649257469.637217000,151.101.109.16
448,-66,1649257469.637218000,151.101.109.16
449,66,1649257469.637229000,10.11.219.6
450,54,1649257469.637253000,10.11.219.6
451,54,1649257469.637260000,10.11.219.6
452,54,1649257469.637269000,10.11.219.6
453,-125,1649257469.637290000,151.101.109.16
454,-4170,1649257469.637291000,151.101.109.16
455,-66,1649257469.637292000,151.101.109.16
456,-2802,1649257469.637292000,151.101.109.16
457,-66,1649257469.637292000,151.101.109.16
458,54,1649257469.637298000,10.11.219.6
459,66,1649257469.637303000,10.11.219.6
460,54,1649257469.637307000,10.11.219.6
461,66,1649257469.637310000,10.11.219.6
462,54,1649257469.637313000,10.11.219.6
463,-90,1649257469.637321000,151.101.109.16
464,54,1649257469.637329000,10.11.219.6
465,-90,1649257469.638944000,151.101.109.16
466,-66,1649257469.638944000,151.101.109.16
467,-66,1649257469.638944000,151.101.109.16
468,-66,1649257469.638945000,151.101.109.16
469,-66,1649257469.638945000,151.101.109.16
470,-4170,1649257469.638945000,151.101.109.16
471,54,1649257469.638952000,10.11.219.6
472,54,1649257469.638960000,10.11.219.6
473,54,1649257469.638962000,10.11.219.6
474,54,1649257469.638965000,10.11.219.6
475,54,1649257469.638968000,10.11.219.6
476,66,1649257469.638972000,10.11.219.6
477,-2802,1649257469.638988000,151.101.109.16
478,-4170,1649257469.638989000,151.101.109.16
479,-66,1649257469.638989000,151.101.109.16
480,-2802,1649257469.638989000,151.101.109.16
481,66,1649257469.638992000,10.11.219.6
482,66,1649257469.639048000,10.11.219.6
483,-66,1649257469.639990000,151.101.109.16
484,-2802,1649257469.639990000,151.101.109.16
485,66,1649257469.640000000,10.11.219.6
486,-2802,1649257469.642473000,151.101.109.16
487,-2802,1649257469.642474000,151.101.109.16
488,66,1649257469.642479000,10.11.219.6
489,66,1649257469.642489000,10.11.219.6
490,-2802,1649257469.642525000,151.101.109.16
491,-5538,1649257469.642526000,151.101.109.16
492,66,1649257469.642528000,10.11.219.6
493,66,1649257469.642581000,10.11.219.6
494,-2802,1649257469.644938000,151.101.109.16
495,66,1649257469.644953000,10.11.219.6
496,-2802,1649257469.645075000,151.101.109.16
497,-2802,1649257469.645076000,151.101.109.16
498,-66,1649257469.645077000,151.101.109.16
499,-5538,1649257469.645078000,151.101.109.16
500,66,1649257469.645087000,10.11.219.6
501,66,1649257469.645092000,10.11.219.6
502,66,1649257469.645101000,10.11.219.6
503,-6906,1649257469.645123000,162.219.225.115
504,-2802,1649257469.645124000,151.101.109.16
505,-1434,1649257469.645124000,151.101.109.16
506,66,1649257469.645127000,10.11.219.6
507,66,1649257469.645130000,10.11.219.6
508,66,1649257469.645132000,10.11.219.6
509,-2802,1649257469.647591000,151.101.109.16
510,66,1649257469.647655000,10.11.219.6
511,-2802,1649257469.647889000,151.101.109.16
512,-6906,1649257469.647896000,162.219.225.115
513,-5538,1649257469.647902000,151.101.109.16
514,66,1649257469.647943000,10.11.219.6
515,66,1649257469.647973000,10.11.219.6
516,66,1649257469.647982000,10.11.219.6
517,-1434,1649257469.648028000,162.219.225.115
518,-301,1649257469.648029000,162.219.225.115
519,-2802,1649257469.648032000,151.101.109.16
520,-1434,1649257469.648033000,162.219.225.115
521,66,1649257469.648046000,10.11.219.6
522,78,1649257469.648070000,10.11.219.6
523,66,1649257469.648080000,10.11.219.6
524,66,1649257469.648091000,10.11.219.6
525,-2802,1649257469.649860000,151.101.109.16
526,-2802,1649257469.649860000,151.101.109.16
527,-8274,1649257469.649862000,151.101.109.16
528,66,1649257469.649872000,10.11.219.6
529,66,1649257469.649890000,10.11.219.6
530,-2802,1649257469.649904000,151.101.109.16
531,66,1649257469.649914000,10.11.219.6
532,-2802,1649257469.651923000,151.101.109.16
533,-66,1649257469.651924000,151.101.109.16
534,-4170,1649257469.651925000,151.101.109.16
535,-9642,1649257469.651927000,151.101.109.16
536,66,1649257469.651944000,10.11.219.6
537,66,1649257469.651971000,10.11.219.6
538,66,1649257469.651991000,10.11.219.6
539,-2802,1649257469.652947000,151.101.109.16
540,-2802,1649257469.652948000,151.101.109.16
541,66,1649257469.652959000,10.11.219.6
542,66,1649257469.652995000,10.11.219.6
543,-2802,1649257469.655313000,151.101.109.16
544,66,1649257469.655321000,10.11.219.6
545,-8274,1649257469.655502000,162.219.225.115
546,-11010,1649257469.655504000,151.101.109.16
547,66,1649257469.655512000,10.11.219.6
548,66,1649257469.655526000,10.11.219.6
549,-2802,1649257469.655537000,151.101.109.16
550,66,1649257469.655539000,10.11.219.6
551,-1434,1649257469.657259000,151.101.109.16
552,-8274,1649257469.657265000,162.219.225.115
553,-2802,1649257469.657266000,151.101.109.16
554,66,1649257469.657279000,10.11.219.6
555,66,1649257469.657299000,10.11.219.6
556,66,1649257469.657305000,10.11.219.6
557,-4170,1649257469.657321000,151.101.109.16
558,-79,1649257469.657322000,162.219.225.115
559,66,1649257469.657326000,10.11.219.6
560,66,1649257469.657403000,10.11.219.6
561,-1434,1649257469.659402000,162.219.225.115
562,-575,1649257469.659403000,162.219.225.115
563,66,1649257469.659418000,10.11.219.6
564,78,1649257469.659440000,10.11.219.6
565,-4170,1649257469.659567000,151.101.109.16
566,-9474,1649257469.659569000,151.101.109.16
567,66,1649257469.659576000,10.11.219.6
568,66,1649257469.659595000,10.11.219.6
569,-5538,1649257469.659609000,151.101.109.16
570,-1434,1649257469.659610000,162.219.225.115
571,66,1649257469.659614000,10.11.219.6
572,66,1649257469.659620000,10.11.219.6
573,-6906,1649257469.661796000,151.101.109.16
574,-698,1649257469.661800000,151.101.109.16
575,-5538,1649257469.661805000,151.101.109.16
576,66,1649257469.661891000,10.11.219.6
577,78,1649257469.661987000,10.11.219.6
578,66,1649257469.662007000,10.11.219.6
579,-1263,1649257469.662036000,151.101.109.16
580,-1434,1649257469.662038000,151.101.109.16
581,66,1649257469.662059000,10.11.219.6
582,66,1649257469.662078000,10.11.219.6
583,-2802,1649257469.667701000,162.219.225.115
584,66,1649257469.667719000,10.11.219.6
585,-6906,1649257469.667793000,162.219.225.115
586,-5538,1649257469.667794000,162.219.225.115
587,-81,1649257469.667806000,162.219.225.115
588,-1434,1649257469.667806000,162.219.225.115
589,78,1649257469.667810000,10.11.219.6
590,66,1649257469.667822000,10.11.219.6
591,-2802,1649257469.672666000,162.219.225.115
592,66,1649257469.672684000,10.11.219.6
593,-6906,1649257469.672742000,162.219.225.115
594,-1119,1649257469.672742000,162.219.225.115
595,66,1649257469.672764000,10.11.219.6
596,-2802,1649257469.745844000,162.219.225.115
597,66,1649257469.745860000,10.11.219.6
598,-8274,1649257469.745899000,162.219.225.115
599,66,1649257469.745915000,10.11.219.6
600,-4170,1649257469.747429000,162.219.225.115
601,-81,1649257469.747429000,162.219.225.115
602,-1434,1649257469.747430000,162.219.225.115
603,-2566,1649257469.747431000,162.219.225.115
604,66,1649257469.747443000,10.11.219.6
605,78,1649257469.747460000,10.11.219.6
606,66,1649257469.747467000,10.11.219.6
607,66,1649257469.747486000,10.11.219.6
608,174,1649257469.755167000,10.11.219.6
609,190,1649257469.755834000,10.11.219.6
610,-6906,1649257469.756468000,162.219.225.115
611,-875,1649257469.756469000,162.219.225.115
612,-1434,1649257469.756469000,162.219.225.115
613,66,1649257469.756486000,10.11.219.6
614,78,1649257469.756501000,10.11.219.6
615,66,1649257469.756507000,10.11.219.6
616,169,1649257469.760450000,10.11.219.6
617,-2802,1649257469.760568000,162.219.225.115
618,66,1649257469.760584000,10.11.219.6
619,-8274,1649257469.760897000,162.219.225.115
620,-4170,1649257469.760898000,162.219.225.115
621,-81,1649257469.760916000,162.219.225.115
622,-1434,1649257469.760917000,162.219.225.115
623,78,1649257469.760923000,10.11.219.6
624,66,1649257469.760934000,10.11.219.6
625,-656,1649257469.762021000,162.219.225.115
626,-1434,1649257469.762022000,162.219.225.115
627,-546,1649257469.762023000,162.219.225.115
628,78,1649257469.762045000,10.11.219.6
629,66,1649257469.762064000,10.11.219.6
630,66,1649257469.766944000,10.11.219.6
631,623,1649257469.767396000,10.11.219.6
632,1321,1649257469.767795000,10.11.219.6
633,211,1649257469.801461000,10.11.219.6
634,295,1649257469.826436000,10.11.219.6
635,1109,1649257469.828727000,10.11.219.6
636,74,1649257469.833939000,10.11.219.6
637,200,1649257469.872741000,10.11.219.6
638,-66,1649257469.880790000,151.101.109.16
639,-8092,1649257469.880802000,151.101.109.16
640,-66,1649257469.880803000,151.101.109.16
641,66,1649257469.880935000,10.11.219.6
642,-663,1649257469.881192000,151.101.109.16
