index,size,time,ip
79,66,1649378479.123145000,10.11.219.6
80,-1328,1649378479.124093000,18.65.123.75
81,66,1649378479.124104000,10.11.219.6
82,130,1649378479.127913000,10.11.219.6
83,495,1649378479.128054000,10.11.219.6
84,-66,1649378479.130428000,18.65.123.75
85,-66,1649378479.131549000,18.65.123.75
86,-642,1649378479.131549000,18.65.123.75
87,-90,1649378479.131549000,18.65.123.75
88,66,1649378479.131568000,10.11.219.6
89,90,1649378479.131814000,10.11.219.6
90,66,1649378479.131834000,10.11.219.6
91,74,1649378479.134038000,10.11.219.6
92,-54,1649378479.134689000,18.65.123.75
93,-74,1649378479.136836000,18.65.123.75
94,66,1649378479.136859000,10.11.219.6
95,583,1649378479.139122000,10.11.219.6
96,-66,1649378479.142199000,18.65.123.75
97,-2802,1649378479.143486000,18.65.123.75
98,66,1649378479.143499000,10.11.219.6
99,-1328,1649378479.144431000,18.65.123.75
100,66,1649378479.144444000,10.11.219.6
101,130,1649378479.147889000,10.11.219.6
102,500,1649378479.148020000,10.11.219.6
103,-66,1649378479.150769000,18.65.123.75
104,-66,1649378479.150770000,18.65.123.75
105,-5538,1649378479.154754000,18.65.123.75
106,66,1649378479.154766000,10.11.219.6
107,-11000,1649378479.154926000,18.65.123.75
108,66,1649378479.154936000,10.11.219.6
109,-8274,1649378479.154956000,18.65.123.75
110,66,1649378479.154970000,10.11.219.6
111,-6906,1649378479.156920000,18.65.123.75
112,-2802,1649378479.156922000,18.65.123.75
113,66,1649378479.156942000,10.11.219.6
114,66,1649378479.156962000,10.11.219.6
115,-5538,1649378479.160997000,18.65.123.75
116,66,1649378479.161010000,10.11.219.6
117,-5538,1649378479.161146000,18.65.123.75
118,-13746,1649378479.161149000,18.65.123.75
119,66,1649378479.161156000,10.11.219.6
120,66,1649378479.161168000,10.11.219.6
121,-6906,1649378479.162447000,18.65.123.75
122,-4170,1649378479.162449000,18.65.123.75
123,66,1649378479.162464000,10.11.219.6
124,66,1649378479.162483000,10.11.219.6
125,-2802,1649378479.164019000,18.65.123.75
126,-209,1649378479.164019000,18.65.123.75
127,-1434,1649378479.164020000,18.65.123.75
128,66,1649378479.164036000,10.11.219.6
129,78,1649378479.164058000,10.11.219.6
130,66,1649378479.164063000,10.11.219.6
131,90,1649378479.164234000,10.11.219.6
132,66,1649378479.164255000,10.11.219.6
133,74,1649378479.165624000,10.11.219.6
134,-54,1649378479.166865000,18.65.123.75
135,-74,1649378479.169018000,18.65.123.75
136,66,1649378479.169031000,10.11.219.6
137,583,1649378479.170940000,10.11.219.6
138,-66,1649378479.174862000,18.65.123.75
139,-2802,1649378479.174864000,18.65.123.75
140,66,1649378479.174890000,10.11.219.6
141,-1328,1649378479.175775000,18.65.123.75
142,66,1649378479.175796000,10.11.219.6
143,130,1649378479.180815000,10.11.219.6
144,501,1649378479.181113000,10.11.219.6
145,-66,1649378479.183341000,18.65.123.75
146,-66,1649378479.183341000,18.65.123.75
147,-675,1649378479.184512000,18.65.123.75
148,-90,1649378479.184513000,18.65.123.75
149,66,1649378479.184520000,10.11.219.6
150,90,1649378479.184743000,10.11.219.6
151,66,1649378479.184762000,10.11.219.6
152,74,1649378479.186378000,10.11.219.6
153,-54,1649378479.187660000,18.65.123.75
154,-74,1649378479.189904000,18.65.123.75
155,66,1649378479.189933000,10.11.219.6
156,583,1649378479.194024000,10.11.219.6
157,-66,1649378479.197537000,18.65.123.75
158,-2802,1649378479.197539000,18.65.123.75
159,66,1649378479.197562000,10.11.219.6
160,-1328,1649378479.198445000,18.65.123.75
161,66,1649378479.198460000,10.11.219.6
162,130,1649378479.201976000,10.11.219.6
163,508,1649378479.202154000,10.11.219.6
164,-66,1649378479.204843000,18.65.123.75
165,-66,1649378479.204844000,18.65.123.75
166,-2802,1649378479.206290000,18.65.123.75
167,66,1649378479.206304000,10.11.219.6
168,-1366,1649378479.207145000,18.65.123.75
169,-90,1649378479.207146000,18.65.123.75
170,66,1649378479.207162000,10.11.219.6
171,90,1649378479.207457000,10.11.219.6
172,66,1649378479.207484000,10.11.219.6
173,74,1649378479.209543000,10.11.219.6
174,-54,1649378479.210274000,18.65.123.75
175,-74,1649378479.212325000,18.65.123.75
176,66,1649378479.212368000,10.11.219.6
177,583,1649378479.216400000,10.11.219.6
178,-66,1649378479.220627000,18.65.123.75
179,-2802,1649378479.220628000,18.65.123.75
180,66,1649378479.220648000,10.11.219.6
181,-1328,1649378479.221542000,18.65.123.75
182,66,1649378479.221552000,10.11.219.6
183,130,1649378479.224428000,10.11.219.6
184,506,1649378479.224568000,10.11.219.6
185,-66,1649378479.226821000,18.65.123.75
186,-66,1649378479.228156000,18.65.123.75
187,-1434,1649378479.228157000,18.65.123.75
188,-85,1649378479.228157000,18.65.123.75
189,-90,1649378479.228158000,18.65.123.75
190,-1434,1649378479.228158000,18.65.123.75
191,66,1649378479.228175000,10.11.219.6
192,78,1649378479.228197000,10.11.219.6
193,78,1649378479.228204000,10.11.219.6
194,66,1649378479.228211000,10.11.219.6
195,90,1649378479.228411000,10.11.219.6
196,66,1649378479.228432000,10.11.219.6
197,-54,1649378479.231279000,18.65.123.75
198,74,1649378479.231680000,10.11.219.6
199,-74,1649378479.234318000,18.65.123.75
200,66,1649378479.234343000,10.11.219.6
201,583,1649378479.237855000,10.11.219.6
202,-66,1649378479.240741000,18.65.123.75
203,-2802,1649378479.242129000,18.65.123.75
204,66,1649378479.242151000,10.11.219.6
205,-1328,1649378479.243026000,18.65.123.75
206,66,1649378479.243057000,10.11.219.6
207,130,1649378479.248034000,10.11.219.6
208,518,1649378479.248446000,10.11.219.6
209,-66,1649378479.250408000,18.65.123.75
210,-66,1649378479.251606000,18.65.123.75
211,-995,1649378479.251607000,18.65.123.75
212,-90,1649378479.251607000,18.65.123.75
213,66,1649378479.251623000,10.11.219.6
214,90,1649378479.251882000,10.11.219.6
215,66,1649378479.251904000,10.11.219.6
216,74,1649378479.253545000,10.11.219.6
217,-54,1649378479.254697000,18.65.123.75
218,-74,1649378479.256073000,18.65.123.75
219,66,1649378479.256094000,10.11.219.6
220,583,1649378479.258726000,10.11.219.6
221,-66,1649378479.261869000,18.65.123.75
222,-2802,1649378479.263091000,18.65.123.75
223,66,1649378479.263110000,10.11.219.6
224,-1328,1649378479.264012000,18.65.123.75
225,66,1649378479.264040000,10.11.219.6
226,130,1649378479.269766000,10.11.219.6
227,518,1649378479.269945000,10.11.219.6
228,-66,1649378479.272451000,18.65.123.75
229,-66,1649378479.272452000,18.65.123.75
230,-675,1649378479.273553000,18.65.123.75
231,-90,1649378479.273554000,18.65.123.75
232,66,1649378479.273563000,10.11.219.6
233,90,1649378479.273839000,10.11.219.6
234,66,1649378479.273865000,10.11.219.6
235,74,1649378479.275820000,10.11.219.6
236,-54,1649378479.276697000,18.65.123.75
237,-74,1649378479.279183000,18.65.123.75
238,66,1649378479.279217000,10.11.219.6
239,583,1649378479.282493000,10.11.219.6
240,-66,1649378479.286545000,18.65.123.75
241,-2802,1649378479.286547000,18.65.123.75
242,66,1649378479.286570000,10.11.219.6
243,-1328,1649378479.287484000,18.65.123.75
244,66,1649378479.287497000,10.11.219.6
245,130,1649378479.290917000,10.11.219.6
246,517,1649378479.291103000,10.11.219.6
247,-66,1649378479.293859000,18.65.123.75
248,-66,1649378479.293861000,18.65.123.75
249,-772,1649378479.295000000,18.65.123.75
250,-90,1649378479.295001000,18.65.123.75
251,66,1649378479.295021000,10.11.219.6
252,90,1649378479.295545000,10.11.219.6
253,66,1649378479.295588000,10.11.219.6
254,-54,1649378479.298094000,18.65.123.75
255,-966,1649378479.347214000,162.219.225.115
256,66,1649378479.347289000,10.11.219.6
257,-2802,1649378479.358615000,162.219.225.115
258,66,1649378479.358632000,10.11.219.6
259,-1434,1649378479.358676000,162.219.225.115
260,-4170,1649378479.358677000,162.219.225.115
261,-1434,1649378479.358678000,162.219.225.115
262,-997,1649378479.358678000,162.219.225.115
263,-1434,1649378479.358679000,162.219.225.115
264,66,1649378479.358698000,10.11.219.6
265,66,1649378479.358710000,10.11.219.6
266,78,1649378479.358715000,10.11.219.6
267,66,1649378479.358720000,10.11.219.6
268,547,1649378479.436373000,10.11.219.6
269,74,1649378479.437485000,10.11.219.6
270,74,1649378479.437569000,10.11.219.6
271,74,1649378479.437612000,10.11.219.6
272,74,1649378479.437654000,10.11.219.6
273,74,1649378479.437695000,10.11.219.6
274,-1069,1649378479.440028000,18.65.116.115
275,570,1649378479.442528000,10.11.219.6
276,-468,1649378479.446503000,18.65.116.115
277,-1434,1649378479.446505000,18.65.116.115
278,78,1649378479.446529000,10.11.219.6
279,66,1649378479.446557000,10.11.219.6
280,-74,1649378479.448606000,151.101.229.16
281,66,1649378479.448702000,10.11.219.6
282,-74,1649378479.449690000,151.101.229.16
283,-74,1649378479.449695000,151.101.229.16
284,-74,1649378479.449697000,151.101.229.16
285,-74,1649378479.449699000,151.101.229.16
286,66,1649378479.449831000,10.11.219.6
287,66,1649378479.449962000,10.11.219.6
288,66,1649378479.450012000,10.11.219.6
289,66,1649378479.450079000,10.11.219.6
290,583,1649378479.453998000,10.11.219.6
291,583,1649378479.457181000,10.11.219.6
292,583,1649378479.458949000,10.11.219.6
293,583,1649378479.460668000,10.11.219.6
294,583,1649378479.463325000,10.11.219.6
295,192,1649378479.463696000,10.11.219.6
296,-66,1649378479.465644000,151.101.229.16
297,-66,1649378479.467130000,18.65.116.14
298,-397,1649378479.467132000,18.65.116.14
299,-4170,1649378479.467136000,151.101.229.16
300,-914,1649378479.467138000,151.101.229.16
301,66,1649378479.467184000,10.11.219.6
302,66,1649378479.467219000,10.11.219.6
303,66,1649378479.467248000,10.11.219.6
304,-66,1649378479.468803000,151.101.229.16
305,-2802,1649378479.470278000,151.101.229.16
306,-914,1649378479.470279000,151.101.229.16
307,-1434,1649378479.470279000,151.101.229.16
308,66,1649378479.470296000,10.11.219.6
309,78,1649378479.470309000,10.11.219.6
310,66,1649378479.470313000,10.11.219.6
311,-66,1649378479.470925000,151.101.229.16
312,-2802,1649378479.472421000,151.101.229.16
313,-2282,1649378479.472421000,151.101.229.16
314,-66,1649378479.472422000,151.101.229.16
315,66,1649378479.472429000,10.11.219.6
316,66,1649378479.472439000,10.11.219.6
317,-2802,1649378479.474526000,151.101.229.16
318,-914,1649378479.474527000,151.101.229.16
319,-1434,1649378479.474527000,151.101.229.16
320,66,1649378479.474534000,10.11.219.6
321,78,1649378479.474543000,10.11.219.6
322,66,1649378479.474547000,10.11.219.6
323,-66,1649378479.475221000,151.101.229.16
324,-2802,1649378479.476949000,151.101.229.16
325,-2282,1649378479.476950000,151.101.229.16
326,66,1649378479.476961000,10.11.219.6
327,66,1649378479.476970000,10.11.219.6
328,130,1649378479.484667000,10.11.219.6
329,236,1649378479.485595000,10.11.219.6
330,897,1649378479.485620000,10.11.219.6
331,130,1649378479.485924000,10.11.219.6
332,236,1649378479.486406000,10.11.219.6
333,668,1649378479.486422000,10.11.219.6
334,130,1649378479.491355000,10.11.219.6
335,253,1649378479.491541000,10.11.219.6
336,333,1649378479.491785000,10.11.219.6
337,90,1649378479.492104000,10.11.219.6
338,66,1649378479.492119000,10.11.219.6
339,130,1649378479.494722000,10.11.219.6
340,130,1649378479.494964000,10.11.219.6
341,253,1649378479.495118000,10.11.219.6
342,178,1649378479.495453000,10.11.219.6
343,253,1649378479.495510000,10.11.219.6
344,90,1649378479.496259000,10.11.219.6
345,-66,1649378479.496268000,151.101.229.16
346,66,1649378479.496291000,10.11.219.6
347,169,1649378479.496729000,10.11.219.6
348,90,1649378479.497254000,10.11.219.6
349,66,1649378479.497277000,10.11.219.6
350,-66,1649378479.498043000,151.101.229.16
351,-66,1649378479.498043000,151.101.229.16
352,-125,1649378479.498044000,151.101.229.16
353,-66,1649378479.498044000,151.101.229.16
354,-4170,1649378479.498044000,151.101.229.16
355,-4170,1649378479.498045000,151.101.229.16
356,66,1649378479.498063000,10.11.219.6
357,66,1649378479.498077000,10.11.219.6
358,66,1649378479.498082000,10.11.219.6
359,-66,1649378479.498088000,151.101.229.16
360,-66,1649378479.498088000,151.101.229.16
361,-125,1649378479.498088000,151.101.229.16
362,66,1649378479.498093000,10.11.219.6
363,97,1649378479.498129000,10.11.219.6
364,97,1649378479.498426000,10.11.219.6
365,-4170,1649378479.499723000,151.101.229.16
366,-2802,1649378479.499725000,151.101.229.16
367,-2802,1649378479.499726000,151.101.229.16
368,-2802,1649378479.499728000,151.101.229.16
369,66,1649378479.499756000,10.11.219.6
370,66,1649378479.499787000,10.11.219.6
371,66,1649378479.499792000,10.11.219.6
372,66,1649378479.499801000,10.11.219.6
373,-4122,1649378479.499816000,151.101.229.16
374,66,1649378479.499819000,10.11.219.6
375,-2802,1649378479.501488000,151.101.229.16
376,-2802,1649378479.501489000,151.101.229.16
377,-4170,1649378479.501490000,151.101.229.16
378,-2802,1649378479.501490000,151.101.229.16
379,66,1649378479.501507000,10.11.219.6
380,66,1649378479.501522000,10.11.219.6
381,66,1649378479.501529000,10.11.219.6
382,66,1649378479.501532000,10.11.219.6
383,-3917,1649378479.501543000,151.101.229.16
384,66,1649378479.501546000,10.11.219.6
385,-2802,1649378479.503557000,151.101.229.16
386,-2802,1649378479.503557000,151.101.229.16
387,-66,1649378479.503558000,151.101.229.16
388,-2802,1649378479.503558000,151.101.229.16
389,-66,1649378479.503558000,151.101.229.16
390,66,1649378479.503571000,10.11.219.6
391,-125,1649378479.503605000,151.101.229.16
392,-66,1649378479.503605000,151.101.229.16
393,-2802,1649378479.503606000,151.101.229.16
394,54,1649378479.503618000,10.11.219.6
395,66,1649378479.503623000,10.11.219.6
396,66,1649378479.503675000,10.11.219.6
397,-66,1649378479.504686000,151.101.229.16
398,-90,1649378479.504686000,151.101.229.16
399,-4170,1649378479.504687000,151.101.229.16
400,-66,1649378479.504687000,151.101.229.16
401,-66,1649378479.504687000,151.101.229.16
402,-4170,1649378479.504687000,151.101.229.16
403,54,1649378479.504697000,10.11.219.6
404,54,1649378479.504704000,10.11.219.6
405,66,1649378479.504709000,10.11.219.6
406,54,1649378479.504715000,10.11.219.6
407,54,1649378479.504718000,10.11.219.6
408,66,1649378479.504721000,10.11.219.6
409,-2802,1649378479.504730000,151.101.229.16
410,66,1649378479.504733000,10.11.219.6
411,-4170,1649378479.506474000,151.101.229.16
412,-2802,1649378479.506475000,151.101.229.16
413,-2802,1649378479.506476000,151.101.229.16
414,-2802,1649378479.506476000,151.101.229.16
415,66,1649378479.506489000,10.11.219.6
416,66,1649378479.506515000,10.11.219.6
417,66,1649378479.506550000,10.11.219.6
418,66,1649378479.506638000,10.11.219.6
419,-66,1649378479.507375000,151.101.229.16
420,-66,1649378479.507375000,151.101.229.16
421,-2802,1649378479.507376000,151.101.229.16
422,-66,1649378479.507376000,151.101.229.16
423,-125,1649378479.507376000,151.101.229.16
424,-66,1649378479.507376000,151.101.229.16
425,-125,1649378479.507376000,151.101.229.16
426,66,1649378479.507389000,10.11.219.6
427,54,1649378479.507416000,10.11.219.6
428,54,1649378479.507427000,10.11.219.6
429,-66,1649378479.507436000,151.101.229.16
430,-1434,1649378479.507437000,151.101.229.16
431,-66,1649378479.507437000,151.101.229.16
432,-66,1649378479.507437000,151.101.229.16
433,54,1649378479.507440000,10.11.219.6
434,54,1649378479.507446000,10.11.219.6
435,-90,1649378479.508541000,151.101.229.16
436,-66,1649378479.508542000,151.101.229.16
437,-66,1649378479.508542000,151.101.229.16
438,54,1649378479.508549000,10.11.219.6
439,54,1649378479.508557000,10.11.219.6
440,-2802,1649378479.512952000,151.101.229.16
441,-2802,1649378479.512955000,151.101.229.16
442,-5538,1649378479.512957000,151.101.229.16
443,66,1649378479.512997000,10.11.219.6
444,66,1649378479.513058000,10.11.219.6
445,-66,1649378479.513099000,151.101.229.16
446,-5538,1649378479.513103000,151.101.229.16
447,66,1649378479.513208000,10.11.219.6
448,-2802,1649378479.514555000,151.101.229.16
449,66,1649378479.514567000,10.11.219.6
450,-1434,1649378479.514731000,151.101.229.16
451,-66,1649378479.514732000,151.101.229.16
452,-5538,1649378479.514733000,151.101.229.16
453,-1434,1649378479.514733000,151.101.229.16
454,-4170,1649378479.514734000,151.101.229.16
455,66,1649378479.514743000,10.11.219.6
456,66,1649378479.514762000,10.11.219.6
457,66,1649378479.514768000,10.11.219.6
458,66,1649378479.514773000,10.11.219.6
459,-2802,1649378479.514786000,151.101.229.16
460,-773,1649378479.514786000,151.101.229.16
461,-1434,1649378479.514787000,151.101.229.16
462,66,1649378479.514789000,10.11.219.6
463,78,1649378479.514794000,10.11.219.6
464,66,1649378479.514799000,10.11.219.6
465,-4170,1649378479.515969000,151.101.229.16
466,-5538,1649378479.515971000,151.101.229.16
467,66,1649378479.515991000,10.11.219.6
468,66,1649378479.516016000,10.11.219.6
469,-5538,1649378479.518294000,151.101.229.16
470,66,1649378479.518354000,10.11.219.6
471,-5538,1649378479.518414000,151.101.229.16
472,-5538,1649378479.518415000,151.101.229.16
473,66,1649378479.518424000,10.11.219.6
474,66,1649378479.518434000,10.11.219.6
475,-1434,1649378479.519988000,151.101.229.16
476,-8274,1649378479.519993000,151.101.229.16
477,-6906,1649378479.519994000,151.101.229.16
478,66,1649378479.520010000,10.11.219.6
479,66,1649378479.520029000,10.11.219.6
480,66,1649378479.520034000,10.11.219.6
481,-2802,1649378479.521714000,151.101.229.16
482,66,1649378479.521734000,10.11.219.6
483,-2802,1649378479.526583000,151.101.229.16
484,66,1649378479.526600000,10.11.219.6
485,-5530,1649378479.526633000,151.101.229.16
486,66,1649378479.526638000,10.11.219.6
487,-401,1649378479.530367000,162.219.225.115
488,-1328,1649378479.530369000,162.219.225.115
489,-286,1649378479.530369000,162.219.225.115
490,-1434,1649378479.530369000,162.219.225.115
491,66,1649378479.530396000,10.11.219.6
492,66,1649378479.530419000,10.11.219.6
493,78,1649378479.530425000,10.11.219.6
494,66,1649378479.530429000,10.11.219.6
495,-1434,1649378479.531577000,162.219.225.115
496,-703,1649378479.531577000,162.219.225.115
497,-1434,1649378479.531578000,162.219.225.115
498,-456,1649378479.531578000,162.219.225.115
499,-1434,1649378479.531578000,162.219.225.115
500,66,1649378479.531598000,10.11.219.6
501,78,1649378479.531624000,10.11.219.6
502,66,1649378479.531630000,10.11.219.6
503,78,1649378479.531633000,10.11.219.6
504,66,1649378479.531638000,10.11.219.6
505,-5339,1649378479.536477000,162.219.225.115
506,-1390,1649378479.536478000,162.219.225.115
507,-2802,1649378479.536479000,162.219.225.115
508,-433,1649378479.536479000,162.219.225.115
509,66,1649378479.536496000,10.11.219.6
510,78,1649378479.536517000,10.11.219.6
511,-1434,1649378479.536528000,162.219.225.115
512,66,1649378479.536533000,10.11.219.6
513,-1433,1649378479.537819000,162.219.225.115
514,-433,1649378479.537820000,162.219.225.115
515,-1434,1649378479.537820000,162.219.225.115
516,78,1649378479.537846000,10.11.219.6
517,66,1649378479.537874000,10.11.219.6
518,-2802,1649378479.541464000,162.219.225.115
519,66,1649378479.541504000,10.11.219.6
520,-2802,1649378479.541543000,162.219.225.115
521,-3743,1649378479.541544000,162.219.225.115
522,66,1649378479.541568000,10.11.219.6
523,-2802,1649378479.544821000,162.219.225.115
524,66,1649378479.544834000,10.11.219.6
525,-2802,1649378479.544868000,162.219.225.115
526,-5538,1649378479.544870000,162.219.225.115
527,66,1649378479.544885000,10.11.219.6
528,-4170,1649378479.546674000,162.219.225.115
529,-810,1649378479.546676000,162.219.225.115
530,66,1649378479.546741000,10.11.219.6
531,66,1649378479.546842000,10.11.219.6
532,-8274,1649378479.557828000,162.219.225.115
533,66,1649378479.557854000,10.11.219.6
534,-4170,1649378479.558784000,162.219.225.115
535,-2802,1649378479.558785000,162.219.225.115
536,-81,1649378479.558785000,162.219.225.115
537,-1434,1649378479.558786000,162.219.225.115
538,-329,1649378479.558786000,162.219.225.115
539,66,1649378479.558796000,10.11.219.6
540,66,1649378479.558807000,10.11.219.6
541,78,1649378479.558812000,10.11.219.6
542,66,1649378479.558816000,10.11.219.6
543,78,1649378479.558819000,10.11.219.6
544,-1434,1649378479.558824000,162.219.225.115
545,66,1649378479.558827000,10.11.219.6
546,-9089,1649378479.559912000,162.219.225.115
547,66,1649378479.559924000,10.11.219.6
548,-5538,1649378479.562952000,162.219.225.115
549,66,1649378479.562971000,10.11.219.6
550,-8274,1649378479.564624000,162.219.225.115
551,-1434,1649378479.564625000,162.219.225.115
552,-81,1649378479.564626000,162.219.225.115
553,66,1649378479.564643000,10.11.219.6
554,66,1649378479.564667000,10.11.219.6
555,78,1649378479.564677000,10.11.219.6
556,-1434,1649378479.564694000,162.219.225.115
557,-335,1649378479.564694000,162.219.225.115
558,-1434,1649378479.564695000,162.219.225.115
559,66,1649378479.564703000,10.11.219.6
560,78,1649378479.564709000,10.11.219.6
561,66,1649378479.564713000,10.11.219.6
562,-5538,1649378479.568741000,162.219.225.115
563,66,1649378479.568755000,10.11.219.6
564,-8274,1649378479.568803000,162.219.225.115
565,66,1649378479.568808000,10.11.219.6
566,-1434,1649378479.570675000,162.219.225.115
567,-81,1649378479.570675000,162.219.225.115
568,-1434,1649378479.570676000,162.219.225.115
569,-5099,1649378479.570677000,162.219.225.115
570,66,1649378479.570684000,10.11.219.6
571,78,1649378479.570697000,10.11.219.6
572,66,1649378479.570704000,10.11.219.6
573,66,1649378479.570709000,10.11.219.6
574,174,1649378479.578857000,10.11.219.6
575,190,1649378479.581769000,10.11.219.6
576,169,1649378479.583780000,10.11.219.6
577,622,1649378479.585926000,10.11.219.6
578,207,1649378479.587461000,10.11.219.6
579,1179,1649378479.588282000,10.11.219.6
580,188,1649378479.589542000,10.11.219.6
581,-66,1649378479.589736000,151.101.229.16
582,295,1649378479.590039000,10.11.219.6
583,310,1649378479.590274000,10.11.219.6
584,288,1649378479.590704000,10.11.219.6
585,294,1649378479.591009000,10.11.219.6
586,-5538,1649378479.591522000,151.101.229.16
587,-477,1649378479.591525000,151.101.229.16
588,-1434,1649378479.591526000,151.101.229.16
589,66,1649378479.591541000,10.11.219.6
590,78,1649378479.591554000,10.11.219.6
591,66,1649378479.591563000,10.11.219.6
592,-66,1649378479.592968000,151.101.229.16
593,-606,1649378479.592969000,151.101.229.16
594,66,1649378479.592984000,10.11.219.6
595,-66,1649378479.595437000,151.101.229.16
596,-2802,1649378479.595439000,151.101.229.16
597,66,1649378479.595464000,10.11.219.6
598,-590,1649378479.595487000,151.101.229.16
599,-1434,1649378479.595487000,151.101.229.16
600,78,1649378479.595492000,10.11.219.6
601,66,1649378479.595498000,10.11.219.6
602,-66,1649378479.597181000,151.101.229.16
603,-2802,1649378479.607077000,151.101.229.16
604,66,1649378479.607094000,10.11.219.6
605,-13218,1649378479.607237000,151.101.229.16
606,66,1649378479.607246000,10.11.219.6
607,-11010,1649378479.607286000,151.101.229.16
608,66,1649378479.607290000,10.11.219.6
609,-4170,1649378479.609485000,151.101.229.16
610,-87,1649378479.609486000,151.101.229.16
611,-1434,1649378479.609486000,151.101.229.16
612,-17850,1649378479.609489000,151.101.229.16
613,66,1649378479.609502000,10.11.219.6
614,78,1649378479.609521000,10.11.219.6
615,66,1649378479.609530000,10.11.219.6
616,66,1649378479.609535000,10.11.219.6
617,-1434,1649378479.609544000,151.101.229.16
618,66,1649378479.609549000,10.11.219.6
619,-2802,1649378479.611589000,151.101.229.16
620,66,1649378479.611594000,10.11.219.6
621,-13746,1649378479.611778000,151.101.229.16
622,66,1649378479.611783000,10.11.219.6
623,-66,1649378479.611808000,151.101.229.16
624,-8274,1649378479.611810000,151.101.229.16
625,66,1649378479.611822000,10.11.219.6
626,-5538,1649378479.614085000,151.101.229.16
627,66,1649378479.614138000,10.11.219.6
628,-4170,1649378479.614201000,151.101.229.16
629,-15114,1649378479.614205000,151.101.229.16
630,66,1649378479.614212000,10.11.219.6
631,66,1649378479.614238000,10.11.219.6
632,-2802,1649378479.616540000,151.101.229.16
633,-66,1649378479.616543000,151.101.229.16
634,-66,1649378479.616543000,151.101.229.16
635,-66,1649378479.616544000,151.101.229.16
636,-66,1649378479.616545000,151.101.229.16
637,-66,1649378479.616545000,151.101.229.16
638,-1434,1649378479.616546000,151.101.229.16
639,66,1649378479.616586000,10.11.219.6
640,66,1649378479.616661000,10.11.219.6
641,-17850,1649378479.616774000,151.101.229.16
642,66,1649378479.616783000,10.11.219.6
