index,size,time,ip
102,-8274,1649253058.657258000,18.65.123.80
103,66,1649253058.657269000,10.11.219.6
104,-2802,1649253058.657354000,18.65.123.80
105,66,1649253058.657362000,10.11.219.6
106,-4170,1649253058.659879000,18.65.123.80
107,-11010,1649253058.659883000,18.65.123.80
108,66,1649253058.659980000,10.11.219.6
109,-2802,1649253058.660118000,18.65.123.80
110,-17850,1649253058.660124000,18.65.123.80
111,66,1649253058.660139000,10.11.219.6
112,-1434,1649253058.660165000,18.65.123.80
113,66,1649253058.660172000,10.11.219.6
114,-2802,1649253058.662937000,18.65.123.80
115,66,1649253058.662988000,10.11.219.6
116,-9642,1649253058.665530000,18.65.123.80
117,-9642,1649253058.665533000,18.65.123.80
118,66,1649253058.665604000,10.11.219.6
119,-8274,1649253058.665659000,18.65.123.80
120,-8274,1649253058.665661000,18.65.123.80
121,66,1649253058.665673000,10.11.219.6
122,66,1649253058.665688000,10.11.219.6
123,-5538,1649253058.668216000,18.65.123.80
124,-2802,1649253058.668217000,18.65.123.80
125,66,1649253058.668226000,10.11.219.6
126,66,1649253058.668245000,10.11.219.6
127,-2802,1649253058.668360000,18.65.123.80
128,-2802,1649253058.668361000,18.65.123.80
129,-2802,1649253058.668362000,18.65.123.80
130,-66,1649253058.668363000,18.65.116.99
131,-2802,1649253058.668363000,18.65.123.80
132,66,1649253058.668369000,10.11.219.6
133,66,1649253058.668384000,10.11.219.6
134,66,1649253058.668392000,10.11.219.6
135,66,1649253058.668406000,10.11.219.6
136,-2802,1649253058.668424000,18.65.116.99
137,-1229,1649253058.668425000,18.65.116.99
138,-1434,1649253058.668426000,18.65.123.80
139,66,1649253058.668432000,10.11.219.6
140,66,1649253058.668443000,10.11.219.6
141,66,1649253058.668456000,10.11.219.6
142,159,1649253058.669641000,10.11.219.6
143,-1434,1649253058.681381000,18.65.123.80
144,-2802,1649253058.681382000,18.65.123.80
145,-2802,1649253058.681382000,18.65.123.80
146,-2802,1649253058.681383000,18.65.123.80
147,-2802,1649253058.681383000,18.65.123.80
148,66,1649253058.681400000,10.11.219.6
149,66,1649253058.681412000,10.11.219.6
150,66,1649253058.681415000,10.11.219.6
151,66,1649253058.681417000,10.11.219.6
152,66,1649253058.681419000,10.11.219.6
153,-2802,1649253058.681424000,18.65.123.80
154,-4170,1649253058.681424000,18.65.123.80
155,-2802,1649253058.681425000,18.65.123.80
156,-2802,1649253058.681426000,18.65.123.80
157,66,1649253058.681427000,10.11.219.6
158,66,1649253058.681430000,10.11.219.6
159,66,1649253058.681432000,10.11.219.6
160,66,1649253058.681434000,10.11.219.6
161,-1434,1649253058.681437000,18.65.123.80
162,66,1649253058.681438000,10.11.219.6
163,-1434,1649253058.681529000,18.65.123.80
164,-2802,1649253058.681530000,18.65.123.80
165,-2802,1649253058.681530000,18.65.123.80
166,-66,1649253058.681531000,18.65.116.99
167,-237,1649253058.681531000,18.65.116.99
168,-135,1649253058.681531000,18.65.116.99
169,66,1649253058.681534000,10.11.219.6
170,66,1649253058.681539000,10.11.219.6
171,66,1649253058.681541000,10.11.219.6
172,66,1649253058.681548000,10.11.219.6
173,66,1649253058.681552000,10.11.219.6
174,-2802,1649253058.681564000,18.65.123.80
175,-2802,1649253058.681568000,18.65.123.80
176,-5538,1649253058.681569000,18.65.123.80
177,66,1649253058.681571000,10.11.219.6
178,66,1649253058.681574000,10.11.219.6
179,66,1649253058.681578000,10.11.219.6
180,-2802,1649253058.681584000,18.65.123.80
181,66,1649253058.681586000,10.11.219.6
182,243,1649253058.682218000,10.11.219.6
183,427,1649253058.682232000,10.11.219.6
184,-1434,1649253058.685099000,18.65.123.80
185,-5538,1649253058.685101000,18.65.123.80
186,-1434,1649253058.685101000,18.65.123.80
187,66,1649253058.685121000,10.11.219.6
188,66,1649253058.685147000,10.11.219.6
189,66,1649253058.685154000,10.11.219.6
190,-4170,1649253058.685181000,18.65.123.80
191,-5538,1649253058.685182000,18.65.123.80
192,-5538,1649253058.685183000,18.65.123.80
193,66,1649253058.685187000,10.11.219.6
194,66,1649253058.685191000,10.11.219.6
195,66,1649253058.685195000,10.11.219.6
196,104,1649253058.685624000,10.11.219.6
197,-5538,1649253058.687783000,18.65.123.80
198,-4170,1649253058.687784000,18.65.123.80
199,-1434,1649253058.687785000,18.65.123.80
200,66,1649253058.687805000,10.11.219.6
201,66,1649253058.687831000,10.11.219.6
202,66,1649253058.687837000,10.11.219.6
203,-4170,1649253058.687867000,18.65.123.80
204,-5538,1649253058.687868000,18.65.123.80
205,66,1649253058.687871000,10.11.219.6
206,66,1649253058.687876000,10.11.219.6
207,-2802,1649253058.690895000,18.65.123.80
208,66,1649253058.690915000,10.11.219.6
209,-2802,1649253058.691012000,18.65.123.80
210,-5538,1649253058.691014000,18.65.123.80
211,-5538,1649253058.691015000,18.65.123.80
212,66,1649253058.691026000,10.11.219.6
213,66,1649253058.691042000,10.11.219.6
214,66,1649253058.691049000,10.11.219.6
215,-66,1649253058.691067000,18.65.116.99
216,-66,1649253058.691067000,18.65.116.99
217,-104,1649253058.691068000,18.65.116.99
218,-397,1649253058.691070000,18.65.116.99
219,-1434,1649253058.691071000,18.65.123.80
220,66,1649253058.691088000,10.11.219.6
221,66,1649253058.691096000,10.11.219.6
222,66,1649253058.691102000,10.11.219.6
223,-2802,1649253058.694414000,18.65.123.80
224,-2802,1649253058.694416000,18.65.123.80
225,66,1649253058.694441000,10.11.219.6
226,66,1649253058.694469000,10.11.219.6
227,-2802,1649253058.694572000,18.65.123.80
228,-5538,1649253058.694573000,18.65.123.80
229,-66,1649253058.694574000,18.65.116.99
230,-5538,1649253058.694576000,18.65.123.80
231,66,1649253058.694583000,10.11.219.6
232,66,1649253058.694597000,10.11.219.6
233,66,1649253058.694611000,10.11.219.6
234,-5538,1649253058.694640000,18.65.123.80
235,66,1649253058.694645000,10.11.219.6
236,-5538,1649253058.697281000,18.65.123.80
237,66,1649253058.697299000,10.11.219.6
238,-4170,1649253058.697424000,18.65.123.80
239,-5538,1649253058.697427000,18.65.123.80
240,-5538,1649253058.697429000,18.65.123.80
241,66,1649253058.697444000,10.11.219.6
242,66,1649253058.697459000,10.11.219.6
243,66,1649253058.697471000,10.11.219.6
244,-2802,1649253058.700753000,18.65.123.80
245,66,1649253058.700768000,10.11.219.6
246,-2802,1649253058.700915000,18.65.123.80
247,-5538,1649253058.700917000,18.65.123.80
248,-5538,1649253058.700918000,18.65.123.80
249,66,1649253058.700928000,10.11.219.6
250,66,1649253058.700941000,10.11.219.6
251,66,1649253058.700946000,10.11.219.6
252,-4170,1649253058.700977000,18.65.123.80
253,-5538,1649253058.700978000,18.65.123.80
254,66,1649253058.700982000,10.11.219.6
255,66,1649253058.700989000,10.11.219.6
256,-2802,1649253058.706579000,18.65.123.80
257,66,1649253058.706594000,10.11.219.6
258,-2802,1649253058.706745000,18.65.123.80
259,-5538,1649253058.706746000,18.65.123.80
260,-5538,1649253058.706747000,18.65.123.80
261,66,1649253058.706754000,10.11.219.6
262,66,1649253058.706763000,10.11.219.6
263,66,1649253058.706767000,10.11.219.6
264,-5538,1649253058.706802000,18.65.123.80
265,-4170,1649253058.706803000,18.65.123.80
266,66,1649253058.706806000,10.11.219.6
267,66,1649253058.706810000,10.11.219.6
268,-5538,1649253058.709733000,18.65.123.80
269,66,1649253058.709765000,10.11.219.6
270,-5538,1649253058.709846000,18.65.123.80
271,-5538,1649253058.709848000,18.65.123.80
272,66,1649253058.709862000,10.11.219.6
273,66,1649253058.709876000,10.11.219.6
274,-2802,1649253058.709900000,18.65.123.80
275,66,1649253058.709906000,10.11.219.6
276,-4170,1649253058.712788000,18.65.123.80
277,-1434,1649253058.712789000,18.65.123.80
278,66,1649253058.712811000,10.11.219.6
279,66,1649253058.712837000,10.11.219.6
280,-5538,1649253058.712897000,18.65.123.80
281,-8274,1649253058.712898000,18.65.123.80
282,66,1649253058.712907000,10.11.219.6
283,66,1649253058.712915000,10.11.219.6
284,-1434,1649253058.715422000,18.65.123.80
285,-4170,1649253058.715423000,18.65.123.80
286,66,1649253058.715449000,10.11.219.6
287,66,1649253058.715469000,10.11.219.6
288,538,1649253058.715723000,10.11.219.6
289,-4170,1649253058.717644000,18.65.123.80
290,-1434,1649253058.717645000,18.65.123.80
291,66,1649253058.717651000,10.11.219.6
292,66,1649253058.717660000,10.11.219.6
293,-6906,1649253058.717876000,18.65.123.80
294,-4170,1649253058.717876000,18.65.123.80
295,66,1649253058.717882000,10.11.219.6
296,66,1649253058.717890000,10.11.219.6
297,-2802,1649253058.717908000,18.65.123.80
298,-4170,1649253058.717908000,18.65.123.80
299,-2802,1649253058.717909000,18.65.123.80
300,66,1649253058.717912000,10.11.219.6
301,66,1649253058.717915000,10.11.219.6
302,66,1649253058.717920000,10.11.219.6
303,-1434,1649253058.720574000,18.65.123.80
304,-4170,1649253058.720575000,18.65.123.80
305,66,1649253058.720579000,10.11.219.6
306,66,1649253058.720586000,10.11.219.6
307,-4170,1649253058.720808000,18.65.123.80
308,-4170,1649253058.720810000,18.65.123.80
309,-4170,1649253058.720811000,18.65.123.80
310,66,1649253058.720820000,10.11.219.6
311,66,1649253058.720835000,10.11.219.6
312,66,1649253058.720841000,10.11.219.6
313,-4170,1649253058.720863000,18.65.123.80
314,-2802,1649253058.720864000,18.65.123.80
315,-1434,1649253058.720864000,18.65.123.80
316,66,1649253058.720868000,10.11.219.6
317,66,1649253058.720872000,10.11.219.6
318,66,1649253058.720876000,10.11.219.6
319,-2802,1649253058.726573000,18.65.123.80
320,-4170,1649253058.726575000,18.65.123.80
321,66,1649253058.726596000,10.11.219.6
322,66,1649253058.726622000,10.11.219.6
323,-4170,1649253058.726767000,18.65.123.80
324,-4170,1649253058.726768000,18.65.123.80
325,-4170,1649253058.726769000,18.65.123.80
326,66,1649253058.726776000,10.11.219.6
327,66,1649253058.726783000,10.11.219.6
328,66,1649253058.726788000,10.11.219.6
329,-66,1649253058.726810000,18.65.116.79
330,-1060,1649253058.726812000,18.65.116.79
331,-4170,1649253058.726814000,18.65.123.80
332,-1434,1649253058.726815000,18.65.123.80
333,66,1649253058.726829000,10.11.219.6
334,66,1649253058.726836000,10.11.219.6
335,66,1649253058.726840000,10.11.219.6
336,-2802,1649253058.729184000,18.65.123.80
337,66,1649253058.729205000,10.11.219.6
338,-6906,1649253058.729420000,18.65.123.80
339,-6906,1649253058.729422000,18.65.123.80
340,66,1649253058.729432000,10.11.219.6
341,66,1649253058.729448000,10.11.219.6
342,-6906,1649253058.729484000,18.65.123.80
343,-2802,1649253058.729484000,18.65.123.80
344,66,1649253058.729489000,10.11.219.6
345,66,1649253058.729498000,10.11.219.6
346,-4170,1649253058.732313000,18.65.123.80
347,-1434,1649253058.732315000,18.65.123.80
348,66,1649253058.732345000,10.11.219.6
349,66,1649253058.732395000,10.11.219.6
350,-5538,1649253058.732484000,18.65.123.80
351,-8274,1649253058.732488000,18.65.123.80
352,66,1649253058.732501000,10.11.219.6
353,66,1649253058.732518000,10.11.219.6
354,-5538,1649253058.732555000,18.65.123.80
355,66,1649253058.732566000,10.11.219.6
356,561,1649253058.733433000,10.11.219.6
357,-1434,1649253058.734112000,18.65.123.80
358,-6906,1649253058.734115000,18.65.123.80
359,66,1649253058.734128000,10.11.219.6
360,66,1649253058.734150000,10.11.219.6
361,-6906,1649253058.734883000,18.65.123.80
362,-6906,1649253058.734885000,18.65.123.80
363,66,1649253058.734898000,10.11.219.6
364,66,1649253058.734931000,10.11.219.6
365,-2802,1649253058.734947000,18.65.123.80
366,66,1649253058.734963000,10.11.219.6
367,-4170,1649253058.740057000,18.65.123.80
368,-6906,1649253058.740059000,18.65.123.80
369,66,1649253058.740092000,10.11.219.6
370,66,1649253058.740117000,10.11.219.6
371,-4170,1649253058.740141000,18.65.123.80
372,66,1649253058.740146000,10.11.219.6
373,-2802,1649253058.740186000,18.65.123.80
374,-6906,1649253058.740188000,18.65.123.80
375,-1434,1649253058.740189000,18.65.123.80
376,66,1649253058.740195000,10.11.219.6
377,66,1649253058.740206000,10.11.219.6
378,66,1649253058.740214000,10.11.219.6
379,-1434,1649253058.748873000,18.65.123.80
380,-6906,1649253058.748876000,18.65.123.80
381,-1434,1649253058.748877000,18.65.123.80
382,66,1649253058.748943000,10.11.219.6
383,66,1649253058.748979000,10.11.219.6
384,-5538,1649253058.749070000,18.65.123.80
385,-6906,1649253058.749073000,18.65.123.80
386,66,1649253058.749089000,10.11.219.6
387,66,1649253058.749107000,10.11.219.6
388,-6906,1649253058.749181000,18.65.123.80
389,-82,1649253058.749182000,18.65.116.79
390,-6906,1649253058.749185000,18.65.123.80
391,66,1649253058.749197000,10.11.219.6
392,78,1649253058.749229000,10.11.219.6
393,66,1649253058.749244000,10.11.219.6
394,-1434,1649253058.749259000,18.65.116.79
395,66,1649253058.749271000,10.11.219.6
396,-6906,1649253058.751682000,18.65.123.80
397,-6906,1649253058.751685000,18.65.123.80
398,66,1649253058.751710000,10.11.219.6
399,66,1649253058.751743000,10.11.219.6
400,-6906,1649253058.751803000,18.65.123.80
401,-2802,1649253058.751805000,18.65.123.80
402,66,1649253058.751820000,10.11.219.6
403,66,1649253058.751838000,10.11.219.6
404,-2802,1649253058.755185000,18.65.123.80
405,66,1649253058.755204000,10.11.219.6
406,-1434,1649253058.758160000,18.65.123.80
407,-2802,1649253058.758161000,18.65.123.80
408,-6906,1649253058.758163000,18.65.123.80
409,66,1649253058.758181000,10.11.219.6
410,66,1649253058.758203000,10.11.219.6
411,66,1649253058.758213000,10.11.219.6
412,-6906,1649253058.758225000,18.65.123.80
413,-1434,1649253058.758225000,18.65.123.80
414,66,1649253058.758233000,10.11.219.6
415,66,1649253058.758250000,10.11.219.6
416,-5538,1649253058.758279000,18.65.123.80
417,-2802,1649253058.758280000,18.65.123.80
418,66,1649253058.758293000,10.11.219.6
419,66,1649253058.758302000,10.11.219.6
420,-4170,1649253058.762203000,18.65.123.80
421,66,1649253058.762221000,10.11.219.6
422,-6906,1649253058.762272000,18.65.123.80
423,-4170,1649253058.762274000,18.65.123.80
424,66,1649253058.762294000,10.11.219.6
425,66,1649253058.762307000,10.11.219.6
426,-2802,1649253058.768500000,18.65.123.80
427,-2802,1649253058.768501000,18.65.123.80
428,66,1649253058.768519000,10.11.219.6
429,66,1649253058.768539000,10.11.219.6
430,-4170,1649253058.768691000,18.65.123.80
431,-6906,1649253058.768692000,18.65.123.80
432,66,1649253058.768696000,10.11.219.6
433,66,1649253058.768712000,10.11.219.6
434,-6906,1649253058.768738000,18.65.123.80
435,-2802,1649253058.768739000,18.65.123.80
436,66,1649253058.768745000,10.11.219.6
437,66,1649253058.768751000,10.11.219.6
438,-5538,1649253058.778731000,18.65.123.80
439,66,1649253058.778746000,10.11.219.6
440,-1434,1649253058.778841000,18.65.123.80
441,-6906,1649253058.778842000,18.65.123.80
442,-2802,1649253058.778843000,18.65.123.80
443,66,1649253058.778848000,10.11.219.6
444,66,1649253058.778855000,10.11.219.6
445,66,1649253058.778859000,10.11.219.6
446,-4170,1649253058.781126000,18.65.123.80
447,-6906,1649253058.781127000,18.65.123.80
448,66,1649253058.781141000,10.11.219.6
449,66,1649253058.781157000,10.11.219.6
450,-6906,1649253058.781252000,18.65.123.80
451,-6906,1649253058.781253000,18.65.123.80
452,66,1649253058.781257000,10.11.219.6
453,66,1649253058.781267000,10.11.219.6
454,-5538,1649253058.781280000,18.65.123.80
455,66,1649253058.781283000,10.11.219.6
456,-1434,1649253058.786317000,18.65.123.80
457,-4170,1649253058.786318000,18.65.123.80
458,66,1649253058.786333000,10.11.219.6
459,66,1649253058.786351000,10.11.219.6
460,-2802,1649253058.786435000,18.65.123.80
461,-6906,1649253058.786436000,18.65.123.80
462,-2802,1649253058.786437000,18.65.123.80
463,66,1649253058.786441000,10.11.219.6
464,66,1649253058.786447000,10.11.219.6
465,66,1649253058.786451000,10.11.219.6
466,-6906,1649253058.786466000,18.65.123.80
467,66,1649253058.786469000,10.11.219.6
468,-5538,1649253058.789189000,18.65.123.80
469,66,1649253058.789201000,10.11.219.6
470,-1434,1649253058.789301000,18.65.123.80
471,-1434,1649253058.789302000,18.65.123.80
472,66,1649253058.789311000,10.11.219.6
473,66,1649253058.789319000,10.11.219.6
474,-5538,1649253058.794716000,18.65.123.80
475,-6906,1649253058.794718000,18.65.123.80
476,66,1649253058.794744000,10.11.219.6
477,66,1649253058.794770000,10.11.219.6
478,-6906,1649253058.794786000,18.65.123.80
479,66,1649253058.794790000,10.11.219.6
480,-6906,1649253058.794949000,18.65.123.80
481,66,1649253058.794955000,10.11.219.6
482,-2802,1649253058.798749000,18.65.123.80
483,66,1649253058.798757000,10.11.219.6
484,-4170,1649253058.798809000,18.65.123.80
485,-4170,1649253058.798810000,18.65.123.80
486,66,1649253058.798816000,10.11.219.6
487,66,1649253058.798822000,10.11.219.6
488,-2802,1649253058.809655000,18.65.123.80
489,-6906,1649253058.809666000,18.65.123.80
490,-2802,1649253058.809668000,18.65.123.80
491,66,1649253058.809737000,10.11.219.6
492,66,1649253058.809849000,10.11.219.6
493,-6906,1649253058.810062000,18.65.123.80
494,-6906,1649253058.810072000,18.65.123.80
495,-2802,1649253058.810206000,18.65.123.80
496,66,1649253058.810846000,10.11.219.6
497,-4170,1649253058.811983000,18.65.123.80
498,-6906,1649253058.811992000,18.65.123.80
499,66,1649253058.812045000,10.11.219.6
500,-1434,1649253058.812139000,18.65.123.80
501,66,1649253058.812277000,10.11.219.6
502,-5538,1649253058.812367000,18.65.123.80
503,-5538,1649253058.812380000,18.65.123.80
504,66,1649253058.812476000,10.11.219.6
505,-1434,1649253058.817675000,18.65.123.80
506,-5538,1649253058.820171000,18.65.123.80
507,66,1649253058.820181000,10.11.219.6
508,-1434,1649253058.820340000,18.65.123.80
509,-6906,1649253058.820341000,18.65.123.80
510,-6906,1649253058.820343000,18.65.123.80
511,66,1649253058.820350000,10.11.219.6
512,-2802,1649253058.820373000,18.65.123.80
513,-1434,1649253058.820373000,18.65.123.80
514,66,1649253058.820388000,10.11.219.6
515,66,1649253058.820438000,10.11.219.6
516,-5538,1649253058.832469000,18.65.123.80
517,-6906,1649253058.832479000,18.65.123.80
518,66,1649253058.832502000,10.11.219.6
519,-6906,1649253058.832548000,18.65.123.80
520,-5538,1649253058.832549000,18.65.123.80
521,-1434,1649253058.832608000,18.65.123.80
522,-4170,1649253058.832610000,18.65.123.80
523,66,1649253058.832612000,10.11.219.6
524,66,1649253058.832693000,10.11.219.6
525,-2802,1649253058.834258000,18.65.123.80
526,-6388,1649253058.834260000,18.65.123.80
527,66,1649253058.834278000,10.11.219.6
528,66,1649253058.834363000,10.11.219.6
529,90,1649253058.834530000,10.11.219.6
530,66,1649253058.834544000,10.11.219.6
531,-54,1649253058.839205000,18.65.123.80
532,74,1649253058.839842000,10.11.219.6
533,-74,1649253058.843578000,18.65.123.80
534,66,1649253058.843630000,10.11.219.6
535,583,1649253058.847670000,10.11.219.6
536,-66,1649253058.851564000,18.65.123.80
537,-2802,1649253058.852859000,18.65.123.80
538,66,1649253058.852874000,10.11.219.6
539,-1328,1649253058.853924000,18.65.123.80
540,66,1649253058.853947000,10.11.219.6
541,130,1649253058.857037000,10.11.219.6
542,499,1649253058.857216000,10.11.219.6
543,-66,1649253058.860202000,18.65.123.80
544,-66,1649253058.860203000,18.65.123.80
545,-610,1649253058.861392000,18.65.123.80
546,-90,1649253058.861394000,18.65.123.80
547,66,1649253058.861449000,10.11.219.6
548,90,1649253058.862280000,10.11.219.6
549,66,1649253058.862306000,10.11.219.6
550,74,1649253058.865196000,10.11.219.6
551,-54,1649253058.865610000,18.65.123.80
552,-74,1649253058.870132000,18.65.123.80
553,-1174,1649253058.870133000,18.65.110.227
554,66,1649253058.870171000,10.11.219.6
555,66,1649253058.870202000,10.11.219.6
556,583,1649253058.876103000,10.11.219.6
557,-4170,1649253058.877942000,18.65.110.227
558,66,1649253058.878022000,10.11.219.6
559,-4170,1649253058.878897000,18.65.110.227
560,66,1649253058.878912000,10.11.219.6
561,-1434,1649253058.880017000,18.65.110.227
562,-817,1649253058.880018000,18.65.110.227
563,-66,1649253058.880018000,18.65.123.80
564,-1434,1649253058.880019000,18.65.110.227
565,66,1649253058.880039000,10.11.219.6
566,78,1649253058.880059000,10.11.219.6
567,66,1649253058.880071000,10.11.219.6
568,-2802,1649253058.881393000,18.65.123.80
569,66,1649253058.881403000,10.11.219.6
570,-1328,1649253058.883389000,18.65.123.80
571,66,1649253058.883409000,10.11.219.6
572,130,1649253058.888678000,10.11.219.6
573,500,1649253058.888930000,10.11.219.6
574,-66,1649253058.893043000,18.65.123.80
575,-66,1649253058.893044000,18.65.123.80
576,-610,1649253058.893044000,18.65.123.80
577,-90,1649253058.893045000,18.65.123.80
578,66,1649253058.893099000,10.11.219.6
579,90,1649253058.895478000,10.11.219.6
580,66,1649253058.895514000,10.11.219.6
581,-54,1649253058.898311000,18.65.123.80
582,74,1649253058.899136000,10.11.219.6
583,-74,1649253058.903736000,18.65.123.80
584,66,1649253058.903767000,10.11.219.6
585,583,1649253058.905745000,10.11.219.6
586,-66,1649253058.909427000,18.65.123.80
587,-2802,1649253058.910403000,18.65.123.80
588,66,1649253058.910420000,10.11.219.6
589,-1328,1649253058.911427000,18.65.123.80
590,66,1649253058.911455000,10.11.219.6
591,130,1649253058.917406000,10.11.219.6
592,494,1649253058.917576000,10.11.219.6
593,-66,1649253058.920576000,18.65.123.80
594,-66,1649253058.920577000,18.65.123.80
595,-5538,1649253058.922224000,18.65.123.80
596,-366,1649253058.922225000,18.65.123.80
597,-1434,1649253058.922225000,18.65.123.80
598,-90,1649253058.922225000,18.65.123.80
599,66,1649253058.922239000,10.11.219.6
600,78,1649253058.922257000,10.11.219.6
601,66,1649253058.922274000,10.11.219.6
602,90,1649253058.922477000,10.11.219.6
603,66,1649253058.922495000,10.11.219.6
604,-54,1649253058.925955000,18.65.123.80
605,74,1649253058.947436000,10.11.219.6
606,74,1649253058.947591000,10.11.219.6
607,74,1649253058.947660000,10.11.219.6
608,74,1649253058.947789000,10.11.219.6
609,74,1649253058.947891000,10.11.219.6
610,74,1649253058.948114000,10.11.219.6
611,547,1649253058.950054000,10.11.219.6
612,-74,1649253058.952915000,18.65.156.210
613,-74,1649253058.952915000,18.65.156.210
614,-74,1649253058.952916000,18.65.156.210
615,-74,1649253058.952916000,18.65.156.210
616,-74,1649253058.952916000,18.65.156.210
617,-74,1649253058.952917000,18.65.123.80
618,66,1649253058.953088000,10.11.219.6
619,66,1649253058.953165000,10.11.219.6
620,66,1649253058.953190000,10.11.219.6
621,66,1649253058.953213000,10.11.219.6
622,66,1649253058.953228000,10.11.219.6
623,66,1649253058.953244000,10.11.219.6
624,-1068,1649253058.954939000,18.65.116.79
625,583,1649253058.957783000,10.11.219.6
626,583,1649253058.960970000,10.11.219.6
627,-66,1649253058.961189000,18.65.156.210
628,-4170,1649253058.963791000,18.65.156.210
629,-1177,1649253058.963791000,18.65.156.210
630,66,1649253058.963811000,10.11.219.6
631,66,1649253058.963828000,10.11.219.6
632,583,1649253058.964022000,10.11.219.6
633,-66,1649253058.964679000,18.65.156.210
634,583,1649253058.965821000,10.11.219.6
635,-4170,1649253058.965935000,18.65.156.210
