index,size,time,ip
46,-66,1649364146.345793000,13.224.141.44
47,561,1649364146.345892000,10.11.219.6
48,-66,1649364146.346884000,13.224.141.44
49,-5538,1649364146.347667000,13.224.141.44
50,-366,1649364146.347668000,13.224.141.44
51,-1434,1649364146.347669000,13.224.141.44
52,-90,1649364146.347669000,13.224.141.44
53,66,1649364146.347681000,10.11.219.6
54,78,1649364146.347703000,10.11.219.6
55,66,1649364146.347710000,10.11.219.6
56,90,1649364146.347972000,10.11.219.6
57,66,1649364146.348005000,10.11.219.6
58,-66,1649364146.349189000,18.65.116.118
59,-82,1649364146.349191000,18.65.116.118
60,-1434,1649364146.349192000,18.65.116.118
61,78,1649364146.349222000,10.11.219.6
62,66,1649364146.349255000,10.11.219.6
63,74,1649364146.350033000,10.11.219.6
64,-54,1649364146.351246000,13.224.141.44
65,74,1649364146.364359000,10.11.219.6
66,-74,1649364146.422131000,13.224.141.44
67,66,1649364146.422229000,10.11.219.6
68,583,1649364146.427343000,10.11.219.6
69,-66,1649364146.433918000,13.224.141.44
70,-74,1649364146.433919000,18.65.116.40
71,-2802,1649364146.433920000,13.224.141.44
72,66,1649364146.433954000,10.11.219.6
73,66,1649364146.433972000,10.11.219.6
74,583,1649364146.434596000,10.11.219.6
75,-1328,1649364146.436321000,13.224.141.44
76,66,1649364146.436349000,10.11.219.6
77,-66,1649364146.438022000,18.65.116.40
78,-222,1649364146.438023000,18.65.116.40
79,66,1649364146.438039000,10.11.219.6
80,117,1649364146.438312000,10.11.219.6
81,243,1649364146.438896000,10.11.219.6
82,130,1649364146.440181000,10.11.219.6
83,495,1649364146.440344000,10.11.219.6
84,-66,1649364146.441249000,18.65.116.40
85,-135,1649364146.441250000,18.65.116.40
86,-66,1649364146.441251000,18.65.116.40
87,66,1649364146.441266000,10.11.219.6
88,104,1649364146.441335000,10.11.219.6
89,-104,1649364146.442280000,18.65.116.40
90,66,1649364146.442290000,10.11.219.6
91,-66,1649364146.443494000,13.224.141.44
92,-66,1649364146.443495000,13.224.141.44
93,-642,1649364146.443495000,13.224.141.44
94,66,1649364146.443525000,10.11.219.6
95,90,1649364146.443868000,10.11.219.6
96,66,1649364146.443894000,10.11.219.6
97,-90,1649364146.444618000,13.224.141.44
98,-66,1649364146.444619000,18.65.116.40
99,54,1649364146.444647000,10.11.219.6
100,74,1649364146.446698000,10.11.219.6
101,-74,1649364146.449804000,13.224.141.44
102,66,1649364146.449840000,10.11.219.6
103,583,1649364146.452924000,10.11.219.6
104,-66,1649364146.458135000,13.224.141.44
105,-2802,1649364146.459013000,13.224.141.44
106,-1328,1649364146.459014000,13.224.141.44
107,66,1649364146.459033000,10.11.219.6
108,66,1649364146.459069000,10.11.219.6
109,130,1649364146.463360000,10.11.219.6
110,500,1649364146.463573000,10.11.219.6
111,-66,1649364146.466252000,13.224.141.44
112,-66,1649364146.466253000,13.224.141.44
113,-5538,1649364146.469181000,13.224.141.44
114,66,1649364146.469191000,10.11.219.6
115,-6906,1649364146.469239000,13.224.141.44
116,66,1649364146.469245000,10.11.219.6
117,-4160,1649364146.471339000,13.224.141.44
118,-6906,1649364146.471342000,13.224.141.44
119,66,1649364146.471355000,10.11.219.6
120,66,1649364146.471380000,10.11.219.6
121,-12378,1649364146.471476000,13.224.141.44
122,66,1649364146.471488000,10.11.219.6
123,-2802,1649364146.471517000,13.224.141.44
124,66,1649364146.471525000,10.11.219.6
125,-9642,1649364146.472912000,13.224.141.44
126,66,1649364146.472923000,10.11.219.6
127,-1434,1649364146.474202000,13.224.141.44
128,66,1649364146.474213000,10.11.219.6
129,-16482,1649364146.477082000,13.224.141.44
130,66,1649364146.477105000,10.11.219.6
131,-4170,1649364146.477162000,13.224.141.44
132,-2802,1649364146.477163000,13.224.141.44
133,-210,1649364146.477163000,13.224.141.44
134,-1434,1649364146.477164000,13.224.141.44
135,66,1649364146.477174000,10.11.219.6
136,66,1649364146.477183000,10.11.219.6
137,78,1649364146.477192000,10.11.219.6
138,66,1649364146.477201000,10.11.219.6
139,90,1649364146.477520000,10.11.219.6
140,66,1649364146.477553000,10.11.219.6
141,-54,1649364146.480736000,13.224.141.44
142,74,1649364146.481057000,10.11.219.6
143,-74,1649364146.483946000,13.224.141.44
144,66,1649364146.483969000,10.11.219.6
145,583,1649364146.486954000,10.11.219.6
146,-66,1649364146.511140000,13.224.141.44
147,-2802,1649364146.512543000,13.224.141.44
148,66,1649364146.512570000,10.11.219.6
149,-1328,1649364146.514633000,13.224.141.44
150,66,1649364146.514668000,10.11.219.6
151,130,1649364146.521341000,10.11.219.6
152,501,1649364146.521602000,10.11.219.6
153,-66,1649364146.524117000,13.224.141.44
154,-66,1649364146.524118000,13.224.141.44
155,-675,1649364146.525607000,13.224.141.44
156,-4170,1649364146.525608000,18.65.110.227
157,-485,1649364146.525609000,18.65.110.227
158,-90,1649364146.525609000,13.224.141.44
159,-1434,1649364146.525609000,18.65.110.227
160,66,1649364146.525620000,10.11.219.6
161,66,1649364146.525643000,10.11.219.6
162,78,1649364146.525650000,10.11.219.6
163,66,1649364146.525659000,10.11.219.6
164,90,1649364146.526005000,10.11.219.6
165,66,1649364146.526020000,10.11.219.6
166,-54,1649364146.529460000,13.224.141.44
167,74,1649364146.549188000,10.11.219.6
168,-74,1649364146.551925000,13.224.141.44
169,66,1649364146.551958000,10.11.219.6
170,583,1649364146.553791000,10.11.219.6
171,-66,1649364146.557475000,13.224.141.44
172,-2802,1649364146.557477000,13.224.141.44
173,66,1649364146.557509000,10.11.219.6
174,-1328,1649364146.559513000,13.224.141.44
175,66,1649364146.559548000,10.11.219.6
176,130,1649364146.564456000,10.11.219.6
177,508,1649364146.564645000,10.11.219.6
178,-66,1649364146.567005000,13.224.141.44
179,-66,1649364146.567008000,13.224.141.44
180,-4101,1649364146.568304000,13.224.141.44
181,-90,1649364146.568305000,13.224.141.44
182,66,1649364146.568319000,10.11.219.6
183,90,1649364146.568563000,10.11.219.6
184,66,1649364146.568587000,10.11.219.6
185,-54,1649364146.571262000,13.224.141.44
186,-5538,1649364146.586680000,18.65.110.227
187,-127,1649364146.586681000,18.65.110.227
188,-1434,1649364146.586682000,18.65.110.227
189,66,1649364146.586706000,10.11.219.6
190,78,1649364146.586731000,10.11.219.6
191,66,1649364146.586737000,10.11.219.6
192,74,1649364146.593363000,10.11.219.6
193,-74,1649364146.596943000,13.224.141.44
194,66,1649364146.596977000,10.11.219.6
195,583,1649364146.602131000,10.11.219.6
196,74,1649364146.602816000,10.11.219.6
197,74,1649364146.602954000,10.11.219.6
198,74,1649364146.603026000,10.11.219.6
199,74,1649364146.603087000,10.11.219.6
200,74,1649364146.603164000,10.11.219.6
201,-66,1649364146.605505000,13.224.141.44
202,547,1649364146.605729000,10.11.219.6
203,-2802,1649364146.608052000,13.224.141.44
204,-74,1649364146.608056000,18.65.156.210
205,-74,1649364146.608057000,18.65.156.210
206,-74,1649364146.608058000,18.65.156.210
207,-74,1649364146.608058000,18.65.156.210
208,-1328,1649364146.608059000,13.224.141.44
209,-74,1649364146.608060000,18.65.156.210
210,66,1649364146.608128000,10.11.219.6
211,66,1649364146.608228000,10.11.219.6
212,66,1649364146.608254000,10.11.219.6
213,66,1649364146.608279000,10.11.219.6
214,66,1649364146.608305000,10.11.219.6
215,66,1649364146.608318000,10.11.219.6
216,66,1649364146.608324000,10.11.219.6
217,-66,1649364146.609010000,18.65.116.118
218,-1069,1649364146.609011000,18.65.116.118
219,583,1649364146.614757000,10.11.219.6
220,-66,1649364146.618655000,18.65.156.210
221,-4170,1649364146.618657000,18.65.156.210
222,66,1649364146.618682000,10.11.219.6
223,-1177,1649364146.619549000,18.65.156.210
224,583,1649364146.619555000,10.11.219.6
225,66,1649364146.619571000,10.11.219.6
226,583,1649364146.621385000,10.11.219.6
227,-66,1649364146.622677000,18.65.156.210
228,583,1649364146.623172000,10.11.219.6
229,-4170,1649364146.623993000,18.65.156.210
230,66,1649364146.624000000,10.11.219.6
231,583,1649364146.624839000,10.11.219.6
232,-1177,1649364146.625126000,18.65.156.210
233,-66,1649364146.625127000,18.65.156.210
234,-1434,1649364146.625127000,18.65.156.210
235,66,1649364146.625135000,10.11.219.6
236,66,1649364146.625148000,10.11.219.6
237,570,1649364146.625341000,10.11.219.6
238,-2802,1649364146.627432000,18.65.156.210
239,-1177,1649364146.627433000,18.65.156.210
240,-66,1649364146.627434000,18.65.156.210
241,-4170,1649364146.627434000,18.65.156.210
242,66,1649364146.627446000,10.11.219.6
243,66,1649364146.627459000,10.11.219.6
244,66,1649364146.627469000,10.11.219.6
245,-1177,1649364146.628221000,18.65.156.210
246,-66,1649364146.628222000,18.65.156.210
247,66,1649364146.628236000,10.11.219.6
248,-468,1649364146.629508000,18.65.116.118
249,-4170,1649364146.629512000,18.65.156.210
250,-1434,1649364146.629513000,18.65.116.118
251,78,1649364146.629534000,10.11.219.6
252,66,1649364146.629556000,10.11.219.6
253,66,1649364146.629565000,10.11.219.6
254,130,1649364146.630796000,10.11.219.6
255,-1177,1649364146.633602000,18.65.156.210
256,66,1649364146.633676000,10.11.219.6
257,-66,1649364146.634536000,13.224.141.44
258,506,1649364146.636220000,10.11.219.6
259,-66,1649364146.638793000,13.224.141.44
260,130,1649364146.639769000,10.11.219.6
261,-1434,1649364146.640017000,13.224.141.44
262,-86,1649364146.640018000,13.224.141.44
263,-1434,1649364146.640018000,13.224.141.44
264,-90,1649364146.640019000,13.224.141.44
265,66,1649364146.640030000,10.11.219.6
266,78,1649364146.640041000,10.11.219.6
267,66,1649364146.640045000,10.11.219.6
268,130,1649364146.640414000,10.11.219.6
269,427,1649364146.641163000,10.11.219.6
270,90,1649364146.641730000,10.11.219.6
271,66,1649364146.641747000,10.11.219.6
272,236,1649364146.641888000,10.11.219.6
273,546,1649364146.641899000,10.11.219.6
274,130,1649364146.642977000,10.11.219.6
275,253,1649364146.643083000,10.11.219.6
276,-66,1649364146.643085000,18.65.156.210
277,-128,1649364146.643086000,18.65.156.210
278,-66,1649364146.643086000,18.65.156.210
279,-128,1649364146.643086000,18.65.156.210
280,66,1649364146.643101000,10.11.219.6
281,66,1649364146.643110000,10.11.219.6
282,684,1649364146.643495000,10.11.219.6
283,97,1649364146.643813000,10.11.219.6
284,130,1649364146.643819000,10.11.219.6
285,236,1649364146.644363000,10.11.219.6
286,394,1649364146.644377000,10.11.219.6
287,-66,1649364146.644393000,18.65.116.40
288,-394,1649364146.644394000,18.65.116.40
289,-66,1649364146.644395000,18.65.156.210
290,-66,1649364146.644395000,18.65.156.210
291,-54,1649364146.644395000,13.224.141.44
292,66,1649364146.644438000,10.11.219.6
293,90,1649364146.644452000,10.11.219.6
294,66,1649364146.644466000,10.11.219.6
295,74,1649364146.644718000,10.11.219.6
296,253,1649364146.645616000,10.11.219.6
297,178,1649364146.645967000,10.11.219.6
298,130,1649364146.646195000,10.11.219.6
299,-97,1649364146.646380000,18.65.156.210
300,-16472,1649364146.646386000,18.65.156.210
301,66,1649364146.646401000,10.11.219.6
302,253,1649364146.646414000,10.11.219.6
303,66,1649364146.646421000,10.11.219.6
304,-4170,1649364146.646441000,18.65.156.210
305,66,1649364146.646446000,10.11.219.6
306,443,1649364146.647189000,10.11.219.6
307,-2802,1649364146.649623000,18.65.156.210
308,66,1649364146.649666000,10.11.219.6
309,-8274,1649364146.650725000,18.65.156.210
310,-66,1649364146.650726000,18.65.156.210
311,-97,1649364146.650726000,18.65.156.210
312,66,1649364146.650748000,10.11.219.6
313,54,1649364146.650782000,10.11.219.6
314,-66,1649364146.650814000,18.65.156.210
315,-128,1649364146.650815000,18.65.156.210
316,-2802,1649364146.650815000,18.65.156.210
317,-66,1649364146.650816000,18.65.156.210
318,-66,1649364146.650816000,18.65.156.210
319,-128,1649364146.650816000,18.65.156.210
320,-66,1649364146.650816000,18.65.156.210
321,66,1649364146.650826000,10.11.219.6
322,66,1649364146.650832000,10.11.219.6
323,66,1649364146.650838000,10.11.219.6
324,-66,1649364146.650865000,18.65.156.210
325,-97,1649364146.650866000,18.65.156.210
326,-66,1649364146.650866000,18.65.156.210
327,-66,1649364146.650866000,18.65.156.210
328,-66,1649364146.650867000,18.65.156.210
329,-66,1649364146.650867000,18.65.156.210
330,-11010,1649364146.650870000,18.65.156.210
331,66,1649364146.650879000,10.11.219.6
332,54,1649364146.650891000,10.11.219.6
333,54,1649364146.650911000,10.11.219.6
334,54,1649364146.650916000,10.11.219.6
335,66,1649364146.650923000,10.11.219.6
336,97,1649364146.650959000,10.11.219.6
337,90,1649364146.651071000,10.11.219.6
338,66,1649364146.651088000,10.11.219.6
339,-5528,1649364146.652880000,18.65.156.210
340,-74,1649364146.652880000,13.224.141.44
341,-8274,1649364146.652882000,18.65.156.210
342,66,1649364146.652891000,10.11.219.6
343,66,1649364146.652913000,10.11.219.6
344,66,1649364146.652917000,10.11.219.6
345,-6906,1649364146.652941000,18.65.156.210
346,-66,1649364146.652941000,18.65.156.210
347,-66,1649364146.652941000,18.65.156.210
348,-66,1649364146.652942000,18.65.156.210
349,66,1649364146.652947000,10.11.219.6
350,-66,1649364146.652965000,18.65.156.210
351,-97,1649364146.652965000,18.65.156.210
352,-2802,1649364146.652966000,18.65.156.210
353,-137,1649364146.652966000,18.65.156.210
354,54,1649364146.652977000,10.11.219.6
355,66,1649364146.652984000,10.11.219.6
356,66,1649364146.652988000,10.11.219.6
357,-2802,1649364146.654838000,18.65.156.210
358,66,1649364146.654847000,10.11.219.6
359,583,1649364146.655320000,10.11.219.6
360,90,1649364146.655392000,10.11.219.6
361,66,1649364146.655405000,10.11.219.6
362,-66,1649364146.658876000,18.65.156.210
363,-23322,1649364146.658879000,18.65.156.210
364,66,1649364146.658898000,10.11.219.6
365,-2802,1649364146.658923000,18.65.156.210
366,-6906,1649364146.658924000,18.65.156.210
367,-1025,1649364146.658924000,18.65.156.210
368,66,1649364146.658927000,10.11.219.6
369,66,1649364146.658931000,10.11.219.6
370,78,1649364146.658934000,10.11.219.6
371,-2802,1649364146.658978000,18.65.156.210
372,-1434,1649364146.658979000,18.65.156.210
373,-15114,1649364146.658981000,18.65.156.210
374,66,1649364146.658984000,10.11.219.6
375,66,1649364146.658997000,10.11.219.6
376,66,1649364146.659369000,10.11.219.6
377,-2802,1649364146.660648000,18.65.156.210
378,-66,1649364146.660650000,18.65.156.210
379,-66,1649364146.660651000,18.65.156.210
380,-66,1649364146.660651000,18.65.156.210
381,-9642,1649364146.660653000,18.65.156.210
382,66,1649364146.660678000,10.11.219.6
383,54,1649364146.660711000,10.11.219.6
384,54,1649364146.660724000,10.11.219.6
385,66,1649364146.660739000,10.11.219.6
386,-5538,1649364146.660759000,18.65.156.210
387,66,1649364146.660764000,10.11.219.6
388,-4170,1649364146.662438000,18.65.156.210
389,-8274,1649364146.662442000,18.65.156.210
390,66,1649364146.662467000,10.11.219.6
391,66,1649364146.662500000,10.11.219.6
392,-66,1649364146.662524000,18.65.156.210
393,-66,1649364146.662525000,18.65.156.210
394,-66,1649364146.662525000,18.65.156.210
395,-66,1649364146.662526000,13.224.141.44
396,-2802,1649364146.662527000,13.224.141.44
397,66,1649364146.662573000,10.11.219.6
398,66,1649364146.662592000,10.11.219.6
399,-1328,1649364146.663390000,13.224.141.44
400,66,1649364146.663451000,10.11.219.6
401,-2802,1649364146.664618000,18.65.156.210
402,-6906,1649364146.664620000,18.65.156.210
403,66,1649364146.664643000,10.11.219.6
404,66,1649364146.664665000,10.11.219.6
405,-5538,1649364146.667202000,18.65.156.210
406,66,1649364146.667254000,10.11.219.6
407,-5538,1649364146.667377000,18.65.156.210
408,66,1649364146.667397000,10.11.219.6
409,-1434,1649364146.669124000,18.65.156.210
410,-6906,1649364146.669127000,18.65.156.210
411,-5538,1649364146.669128000,18.65.156.210
412,66,1649364146.669147000,10.11.219.6
413,66,1649364146.669173000,10.11.219.6
414,66,1649364146.669179000,10.11.219.6
415,130,1649364146.669371000,10.11.219.6
416,518,1649364146.669582000,10.11.219.6
417,-2802,1649364146.673124000,18.65.156.210
418,-3736,1649364146.673125000,18.65.156.210
419,-66,1649364146.673125000,13.224.141.44
420,-66,1649364146.673126000,13.224.141.44
421,-996,1649364146.673126000,13.224.141.44
422,66,1649364146.673137000,10.11.219.6
423,66,1649364146.673148000,10.11.219.6
424,66,1649364146.673156000,10.11.219.6
425,-90,1649364146.673160000,13.224.141.44
426,90,1649364146.673464000,10.11.219.6
427,66,1649364146.673508000,10.11.219.6
428,-54,1649364146.676084000,13.224.141.44
429,74,1649364146.676888000,10.11.219.6
430,-74,1649364146.680360000,13.224.141.44
431,66,1649364146.680391000,10.11.219.6
432,583,1649364146.682931000,10.11.219.6
433,-66,1649364146.685969000,13.224.141.44
434,-2802,1649364146.689323000,13.224.141.44
435,-1328,1649364146.689323000,13.224.141.44
436,66,1649364146.689336000,10.11.219.6
437,66,1649364146.689358000,10.11.219.6
438,130,1649364146.692596000,10.11.219.6
439,518,1649364146.692718000,10.11.219.6
440,-66,1649364146.695763000,13.224.141.44
441,-66,1649364146.695766000,13.224.141.44
442,-675,1649364146.695768000,13.224.141.44
443,66,1649364146.695858000,10.11.219.6
444,-90,1649364146.696757000,13.224.141.44
445,90,1649364146.696764000,10.11.219.6
446,66,1649364146.696878000,10.11.219.6
447,74,1649364146.701041000,10.11.219.6
448,-74,1649364146.708916000,13.224.141.44
449,-401,1649364146.708917000,18.65.110.227
450,-1328,1649364146.708918000,18.65.110.227
451,-12378,1649364146.708920000,18.65.110.227
452,66,1649364146.708946000,10.11.219.6
453,66,1649364146.708965000,10.11.219.6
454,66,1649364146.708971000,10.11.219.6
455,-603,1649364146.708992000,18.65.110.227
456,-1434,1649364146.708992000,18.65.110.227
457,-1372,1649364146.708993000,18.65.110.227
458,-2062,1649364146.708997000,18.65.110.227
459,-70,1649364146.708997000,18.65.110.227
460,-1434,1649364146.708998000,18.65.110.227
461,78,1649364146.709007000,10.11.219.6
462,66,1649364146.709026000,10.11.219.6
463,78,1649364146.709038000,10.11.219.6
464,66,1649364146.709041000,10.11.219.6
465,583,1649364146.711773000,10.11.219.6
466,-66,1649364146.714958000,13.224.141.44
467,-2802,1649364146.716145000,13.224.141.44
468,66,1649364146.716161000,10.11.219.6
469,-1328,1649364146.717116000,13.224.141.44
470,66,1649364146.717126000,10.11.219.6
471,130,1649364146.719614000,10.11.219.6
472,517,1649364146.719775000,10.11.219.6
473,-66,1649364146.722481000,13.224.141.44
474,-66,1649364146.722482000,13.224.141.44
475,-770,1649364146.723615000,13.224.141.44
476,-90,1649364146.723616000,13.224.141.44
477,66,1649364146.723632000,10.11.219.6
478,90,1649364146.723976000,10.11.219.6
479,66,1649364146.723998000,10.11.219.6
480,-54,1649364146.726708000,13.224.141.44
481,-4170,1649364146.803276000,18.65.110.227
482,-484,1649364146.803277000,18.65.110.227
483,-1434,1649364146.803277000,18.65.110.227
484,-1434,1649364146.803278000,18.65.110.227
485,-602,1649364146.803278000,18.65.110.227
486,-1434,1649364146.803278000,18.65.110.227
487,66,1649364146.803300000,10.11.219.6
488,78,1649364146.803316000,10.11.219.6
489,66,1649364146.803322000,10.11.219.6
490,78,1649364146.803327000,10.11.219.6
491,66,1649364146.803332000,10.11.219.6
492,-2802,1649364146.804872000,18.65.110.227
493,66,1649364146.804879000,10.11.219.6
494,-11010,1649364146.807381000,18.65.110.227
495,66,1649364146.807389000,10.11.219.6
496,-2792,1649364146.808003000,18.65.110.227
497,-170,1649364146.808003000,18.65.110.227
498,-1434,1649364146.808004000,18.65.110.227
499,-15114,1649364146.808006000,18.65.110.227
500,66,1649364146.808016000,10.11.219.6
501,78,1649364146.808029000,10.11.219.6
502,66,1649364146.808038000,10.11.219.6
503,66,1649364146.808043000,10.11.219.6
504,-512,1649364146.808074000,18.65.110.227
505,-1434,1649364146.808074000,18.65.110.227
506,-100,1649364146.808075000,18.65.110.227
507,-6906,1649364146.808076000,18.65.110.227
508,78,1649364146.808082000,10.11.219.6
509,66,1649364146.808090000,10.11.219.6
510,66,1649364146.808097000,10.11.219.6
511,-2802,1649364146.809483000,18.65.110.227
512,-1153,1649364146.809484000,18.65.110.227
513,66,1649364146.809498000,10.11.219.6
514,66,1649364146.809516000,10.11.219.6
515,-2802,1649364146.901158000,18.65.110.227
516,66,1649364146.901172000,10.11.219.6
517,-11010,1649364146.901241000,18.65.110.227
518,66,1649364146.901251000,10.11.219.6
519,-1424,1649364146.903640000,18.65.110.227
520,-1434,1649364146.903641000,18.65.110.227
521,-90,1649364146.903642000,18.65.110.227
522,-1713,1649364146.903642000,18.65.110.227
523,78,1649364146.903650000,10.11.219.6
524,66,1649364146.903660000,10.11.219.6
525,66,1649364146.903665000,10.11.219.6
526,-5538,1649364146.903762000,18.65.110.227
527,66,1649364146.903768000,10.11.219.6
528,-1434,1649364146.905879000,18.65.110.227
529,-890,1649364146.905880000,18.65.110.227
530,-1434,1649364146.905881000,18.65.110.227
531,-16472,1649364146.905883000,18.65.110.227
532,66,1649364146.905891000,10.11.219.6
533,78,1649364146.905902000,10.11.219.6
534,66,1649364146.905906000,10.11.219.6
535,66,1649364146.905910000,10.11.219.6
536,-347,1649364146.905924000,18.65.110.227
537,-1434,1649364146.905924000,18.65.110.227
538,-6906,1649364146.905926000,18.65.110.227
539,78,1649364146.905929000,10.11.219.6
540,66,1649364146.905942000,10.11.219.6
541,66,1649364146.905951000,10.11.219.6
542,-9632,1649364146.906412000,18.65.110.227
543,-4170,1649364146.906413000,18.65.110.227
544,66,1649364146.906420000,10.11.219.6
545,66,1649364146.906431000,10.11.219.6
546,-4107,1649364146.911131000,18.65.110.227
547,66,1649364146.911148000,10.11.219.6
548,74,1649364146.918128000,10.11.219.6
549,211,1649364146.949830000,10.11.219.6
550,198,1649364146.950404000,10.11.219.6
551,-66,1649364146.954568000,18.65.156.210
552,-9642,1649364146.954570000,18.65.156.210
553,66,1649364146.954596000,10.11.219.6
554,-371,1649364146.954637000,18.65.156.210
555,-1434,1649364146.954638000,18.65.156.210
556,-66,1649364146.954639000,18.65.156.210
557,-2802,1649364146.954640000,18.65.156.210
558,-843,1649364146.954641000,18.65.156.210
559,-1434,1649364146.954642000,18.65.156.210
560,78,1649364146.954660000,10.11.219.6
561,66,1649364146.954683000,10.11.219.6
562,66,1649364146.954692000,10.11.219.6
563,78,1649364146.954695000,10.11.219.6
564,66,1649364146.954700000,10.11.219.6
565,169,1649364146.977063000,10.11.219.6
566,-66,1649364146.979548000,18.65.156.210
567,-2802,1649364146.981056000,18.65.156.210
568,66,1649364146.981072000,10.11.219.6
569,-7080,1649364146.981892000,18.65.156.210
570,-97,1649364146.981893000,18.65.156.210
571,66,1649364146.981905000,10.11.219.6
572,66,1649364146.981925000,10.11.219.6
573,200,1649364146.989575000,10.11.219.6
574,74,1649364146.989636000,10.11.219.6
575,-13746,1649364146.994109000,18.65.156.210
576,66,1649364146.994137000,10.11.219.6
577,-2792,1649364146.997012000,18.65.156.210
578,-74,1649364146.997013000,18.65.156.210
579,66,1649364146.997036000,10.11.219.6
580,66,1649364146.997070000,10.11.219.6
581,-16472,1649364146.997208000,18.65.156.210
582,66,1649364146.997213000,10.11.219.6
583,-8274,1649364146.997237000,18.65.156.210
584,66,1649364146.997241000,10.11.219.6
585,-10604,1649364146.998712000,18.65.156.210
586,66,1649364146.998726000,10.11.219.6
587,583,1649364147.001971000,10.11.219.6
588,-66,1649364147.005791000,18.65.156.210
589,-2802,1649364147.005792000,18.65.156.210
590,66,1649364147.005812000,10.11.219.6
591,-1434,1649364147.006106000,18.65.156.210
592,66,1649364147.006113000,10.11.219.6
593,-1177,1649364147.006672000,18.65.156.210
594,66,1649364147.006677000,10.11.219.6
595,130,1649364147.009455000,10.11.219.6
596,253,1649364147.009777000,10.11.219.6
597,-66,1649364147.012044000,18.65.156.210
598,-128,1649364147.012047000,18.65.156.210
599,-66,1649364147.012048000,18.65.156.210
600,-97,1649364147.012049000,18.65.156.210
601,66,1649364147.012133000,10.11.219.6
602,66,1649364147.012221000,10.11.219.6
603,90,1649364147.012812000,10.11.219.6
604,66,1649364147.012869000,10.11.219.6
605,-66,1649364147.015191000,18.65.156.210
606,-66,1649364147.015194000,18.65.156.210
607,66,1649364147.015259000,10.11.219.6
608,-74,1649364147.049534000,54.148.100.54
609,66,1649364147.049573000,10.11.219.6
610,583,1649364147.054192000,10.11.219.6
611,-66,1649364147.186333000,54.148.100.54
612,-1434,1649364147.188899000,54.148.100.54
613,-1407,1649364147.188899000,54.148.100.54
614,66,1649364147.188912000,10.11.219.6
615,78,1649364147.188932000,10.11.219.6
616,-2802,1649364147.188965000,54.148.100.54
617,66,1649364147.188970000,10.11.219.6
618,192,1649364147.195214000,10.11.219.6
619,-324,1649364147.327585000,54.148.100.54
620,-135,1649364147.327586000,54.148.100.54
621,66,1649364147.327609000,10.11.219.6
622,66,1649364147.327623000,10.11.219.6
623,-1120,1649364147.334035000,18.65.110.227
624,66,1649364147.334052000,10.11.219.6
625,-2802,1649364147.335584000,18.65.110.227
626,66,1649364147.335595000,10.11.219.6
627,-2802,1649364147.337638000,18.65.110.227
628,-479,1649364147.337639000,18.65.110.227
629,-1434,1649364147.337639000,18.65.110.227
630,-1434,1649364147.337640000,18.65.110.227
631,-224,1649364147.337641000,18.65.110.227
632,-1434,1649364147.337641000,18.65.110.227
633,66,1649364147.337656000,10.11.219.6
634,78,1649364147.337669000,10.11.219.6
635,66,1649364147.337675000,10.11.219.6
636,66,1649364147.337680000,10.11.219.6
637,78,1649364147.337684000,10.11.219.6
638,66,1649364147.337692000,10.11.219.6
639,-6387,1649364147.337718000,18.65.110.227
640,66,1649364147.337723000,10.11.219.6
641,243,1649364147.344754000,10.11.219.6
642,506,1649364147.344794000,10.11.219.6
643,104,1649364147.345153000,10.11.219.6
