index,size,time,ip
117,-2802,1649389483.733383000,13.224.141.44
118,66,1649389483.733427000,10.11.219.6
119,66,1649389483.733463000,10.11.219.6
120,-11010,1649389483.735661000,13.224.141.44
121,66,1649389483.735675000,10.11.219.6
122,-2802,1649389483.735715000,13.224.141.44
123,66,1649389483.735721000,10.11.219.6
124,-2802,1649389483.738311000,13.224.141.44
125,-2802,1649389483.738314000,13.224.141.44
126,-11010,1649389483.738317000,13.224.141.44
127,66,1649389483.738347000,10.11.219.6
128,66,1649389483.738385000,10.11.219.6
129,66,1649389483.738394000,10.11.219.6
130,-4170,1649389483.738420000,13.224.141.44
131,66,1649389483.738429000,10.11.219.6
132,-6906,1649389483.740937000,13.224.141.44
133,-9642,1649389483.740941000,13.224.141.44
134,66,1649389483.740966000,10.11.219.6
135,66,1649389483.741007000,10.11.219.6
136,-4170,1649389483.741051000,13.224.141.44
137,66,1649389483.741057000,10.11.219.6
138,-210,1649389483.742436000,13.224.141.44
139,90,1649389483.742956000,10.11.219.6
140,66,1649389483.743028000,10.11.219.6
141,-54,1649389483.745819000,13.224.141.44
142,74,1649389483.751153000,10.11.219.6
143,-74,1649389483.754987000,13.224.141.44
144,66,1649389483.755002000,10.11.219.6
145,583,1649389483.756861000,10.11.219.6
146,-66,1649389483.760766000,13.224.141.44
147,-2802,1649389483.763868000,13.224.141.44
148,66,1649389483.763914000,10.11.219.6
149,-1328,1649389483.765248000,13.224.141.44
150,66,1649389483.765272000,10.11.219.6
151,130,1649389483.769283000,10.11.219.6
152,501,1649389483.769468000,10.11.219.6
153,-66,1649389483.772542000,13.224.141.44
154,-66,1649389483.772544000,13.224.141.44
155,-675,1649389483.774780000,13.224.141.44
156,-90,1649389483.774781000,13.224.141.44
157,66,1649389483.774792000,10.11.219.6
158,90,1649389483.775119000,10.11.219.6
159,66,1649389483.775136000,10.11.219.6
160,-54,1649389483.778956000,13.224.141.44
161,74,1649389483.779394000,10.11.219.6
162,-74,1649389483.786383000,13.224.141.44
163,66,1649389483.786409000,10.11.219.6
164,583,1649389483.789635000,10.11.219.6
165,-1172,1649389483.802059000,18.65.110.227
166,-4885,1649389483.802061000,18.65.110.227
167,66,1649389483.802091000,10.11.219.6
168,66,1649389483.802113000,10.11.219.6
169,-66,1649389483.807794000,13.224.141.44
170,-2802,1649389483.810193000,13.224.141.44
171,66,1649389483.810265000,10.11.219.6
172,-1328,1649389483.811138000,13.224.141.44
173,66,1649389483.811196000,10.11.219.6
174,130,1649389483.815487000,10.11.219.6
175,-2802,1649389483.815624000,18.65.110.227
176,66,1649389483.815638000,10.11.219.6
177,508,1649389483.815755000,10.11.219.6
178,-2802,1649389483.815775000,18.65.110.227
179,-132,1649389483.815776000,18.65.110.227
180,-1434,1649389483.815777000,18.65.110.227
181,66,1649389483.815786000,10.11.219.6
182,78,1649389483.815797000,10.11.219.6
183,66,1649389483.815803000,10.11.219.6
184,-66,1649389483.818469000,13.224.141.44
185,-66,1649389483.818470000,13.224.141.44
186,-1366,1649389483.820936000,13.224.141.44
187,-2802,1649389483.820939000,13.224.141.44
188,-90,1649389483.820939000,13.224.141.44
189,78,1649389483.820965000,10.11.219.6
190,66,1649389483.820995000,10.11.219.6
191,90,1649389483.821224000,10.11.219.6
192,66,1649389483.821248000,10.11.219.6
193,-54,1649389483.823801000,13.224.141.44
194,74,1649389483.825478000,10.11.219.6
195,-74,1649389483.828082000,13.224.141.44
196,66,1649389483.828109000,10.11.219.6
197,583,1649389483.830814000,10.11.219.6
198,-66,1649389483.833445000,13.224.141.44
199,-2802,1649389483.834711000,13.224.141.44
200,66,1649389483.834723000,10.11.219.6
201,-1328,1649389483.840505000,13.224.141.44
202,66,1649389483.840529000,10.11.219.6
203,130,1649389483.854780000,10.11.219.6
204,506,1649389483.854940000,10.11.219.6
205,-66,1649389483.858051000,13.224.141.44
206,-66,1649389483.858052000,13.224.141.44
207,-2802,1649389483.858053000,13.224.141.44
208,66,1649389483.858081000,10.11.219.6
209,-86,1649389483.859127000,13.224.141.44
210,-90,1649389483.859129000,13.224.141.44
211,66,1649389483.859148000,10.11.219.6
212,90,1649389483.859474000,10.11.219.6
213,66,1649389483.859513000,10.11.219.6
214,-54,1649389483.862330000,13.224.141.44
215,74,1649389483.882133000,10.11.219.6
216,74,1649389483.882267000,10.11.219.6
217,74,1649389483.882324000,10.11.219.6
218,74,1649389483.882380000,10.11.219.6
219,74,1649389483.882494000,10.11.219.6
220,74,1649389483.882884000,10.11.219.6
221,547,1649389483.884606000,10.11.219.6
222,-74,1649389483.886601000,18.65.156.210
223,-74,1649389483.886604000,18.65.156.210
224,-74,1649389483.886604000,18.65.156.210
225,-74,1649389483.886604000,18.65.156.210
226,-74,1649389483.886604000,18.65.156.210
227,-74,1649389483.886605000,13.224.141.44
228,66,1649389483.886637000,10.11.219.6
229,66,1649389483.886654000,10.11.219.6
230,66,1649389483.886660000,10.11.219.6
231,66,1649389483.886664000,10.11.219.6
232,66,1649389483.886669000,10.11.219.6
233,66,1649389483.886675000,10.11.219.6
234,583,1649389483.888607000,10.11.219.6
235,-66,1649389483.888917000,18.65.116.115
236,-1069,1649389483.888918000,18.65.116.115
237,583,1649389483.891586000,10.11.219.6
238,-66,1649389483.892249000,18.65.156.210
239,-4170,1649389483.893283000,18.65.156.210
240,66,1649389483.893302000,10.11.219.6
241,-1177,1649389483.894176000,18.65.156.210
242,66,1649389483.894231000,10.11.219.6
243,583,1649389483.894804000,10.11.219.6
244,-66,1649389483.895645000,18.65.156.210
245,-4170,1649389483.895646000,18.65.156.210
246,66,1649389483.895669000,10.11.219.6
247,-1177,1649389483.896293000,18.65.156.210
248,66,1649389483.896308000,10.11.219.6
249,583,1649389483.896971000,10.11.219.6
250,-66,1649389483.898719000,18.65.156.210
251,-4170,1649389483.898721000,18.65.156.210
252,66,1649389483.898739000,10.11.219.6
253,583,1649389483.899515000,10.11.219.6
254,-1177,1649389483.900601000,18.65.156.210
255,66,1649389483.900607000,10.11.219.6
256,583,1649389483.901339000,10.11.219.6
257,-66,1649389483.902184000,18.65.156.210
258,-4170,1649389483.902186000,18.65.156.210
259,66,1649389483.902213000,10.11.219.6
260,-66,1649389483.902764000,18.65.156.210
261,-1177,1649389483.904289000,18.65.156.210
262,-4170,1649389483.904291000,18.65.156.210
263,-66,1649389483.904291000,13.224.141.44
264,-1177,1649389483.904291000,18.65.156.210
265,66,1649389483.904306000,10.11.219.6
266,66,1649389483.904325000,10.11.219.6
267,66,1649389483.904332000,10.11.219.6
268,-2802,1649389483.905081000,13.224.141.44
269,66,1649389483.905091000,10.11.219.6
270,570,1649389483.905192000,10.11.219.6
271,-1328,1649389483.907125000,13.224.141.44
272,66,1649389483.907135000,10.11.219.6
273,-468,1649389483.908211000,18.65.116.115
274,-1434,1649389483.908211000,18.65.116.115
275,78,1649389483.908221000,10.11.219.6
276,66,1649389483.908228000,10.11.219.6
277,130,1649389483.916235000,10.11.219.6
278,130,1649389483.916933000,10.11.219.6
279,130,1649389483.918535000,10.11.219.6
280,-66,1649389483.918819000,18.65.156.210
281,-128,1649389483.918820000,18.65.156.210
282,66,1649389483.918838000,10.11.219.6
283,236,1649389483.919563000,10.11.219.6
284,897,1649389483.919604000,10.11.219.6
285,236,1649389483.919688000,10.11.219.6
286,394,1649389483.919701000,10.11.219.6
287,-66,1649389483.920195000,18.65.156.210
288,-128,1649389483.920196000,18.65.156.210
289,66,1649389483.920218000,10.11.219.6
290,130,1649389483.920275000,10.11.219.6
291,-66,1649389483.921075000,18.65.156.210
292,97,1649389483.921129000,10.11.219.6
293,97,1649389483.921157000,10.11.219.6
294,130,1649389483.921600000,10.11.219.6
295,-128,1649389483.922201000,18.65.156.210
296,-66,1649389483.922202000,18.65.156.210
297,-66,1649389483.922202000,18.65.156.210
298,-97,1649389483.922203000,18.65.156.210
299,66,1649389483.922212000,10.11.219.6
300,66,1649389483.922227000,10.11.219.6
301,178,1649389483.922694000,10.11.219.6
302,253,1649389483.923313000,10.11.219.6
303,253,1649389483.923333000,10.11.219.6
304,443,1649389483.923728000,10.11.219.6
305,253,1649389483.924178000,10.11.219.6
306,90,1649389483.924210000,10.11.219.6
307,333,1649389483.924482000,10.11.219.6
308,-2802,1649389483.927057000,18.65.156.210
309,66,1649389483.927114000,10.11.219.6
310,130,1649389483.927892000,10.11.219.6
311,518,1649389483.928074000,10.11.219.6
312,-11010,1649389483.928634000,18.65.156.210
313,66,1649389483.928650000,10.11.219.6
314,-2792,1649389483.929286000,18.65.156.210
315,-12065,1649389483.929299000,18.65.156.210
316,66,1649389483.929322000,10.11.219.6
317,66,1649389483.929356000,10.11.219.6
318,-66,1649389483.929365000,18.65.156.210
319,-66,1649389483.929366000,18.65.156.210
320,-97,1649389483.931811000,18.65.156.210
321,-66,1649389483.931812000,18.65.156.210
322,-128,1649389483.931812000,18.65.156.210
323,-1434,1649389483.931812000,18.65.156.210
324,66,1649389483.931831000,10.11.219.6
325,66,1649389483.931861000,10.11.219.6
326,66,1649389483.931870000,10.11.219.6
327,-15104,1649389483.932011000,18.65.156.210
328,66,1649389483.932020000,10.11.219.6
329,90,1649389483.932028000,10.11.219.6
330,-6906,1649389483.932042000,18.65.156.210
331,66,1649389483.932046000,10.11.219.6
332,66,1649389483.932049000,10.11.219.6
333,-2802,1649389483.934624000,18.65.156.210
334,66,1649389483.934637000,10.11.219.6
335,-6896,1649389483.934786000,18.65.156.210
336,-66,1649389483.934787000,18.65.156.210
337,-66,1649389483.934787000,18.65.156.210
338,-128,1649389483.934787000,18.65.156.210
339,66,1649389483.934794000,10.11.219.6
340,66,1649389483.934808000,10.11.219.6
341,-786,1649389483.934823000,18.65.156.210
342,-66,1649389483.934823000,18.65.156.210
343,-66,1649389483.934823000,18.65.156.210
344,-66,1649389483.934823000,18.65.156.210
345,-66,1649389483.934824000,18.65.156.210
346,-66,1649389483.934824000,18.65.156.210
347,-97,1649389483.934824000,18.65.156.210
348,-97,1649389483.934824000,18.65.156.210
349,66,1649389483.934828000,10.11.219.6
350,54,1649389483.934857000,10.11.219.6
351,54,1649389483.934875000,10.11.219.6
352,-97,1649389483.934905000,18.65.156.210
353,-66,1649389483.934906000,18.65.156.210
354,-66,1649389483.934906000,18.65.156.210
355,-13746,1649389483.934909000,18.65.156.210
356,66,1649389483.934917000,10.11.219.6
357,54,1649389483.934930000,10.11.219.6
358,66,1649389483.934939000,10.11.219.6
359,90,1649389483.935006000,10.11.219.6
360,66,1649389483.935028000,10.11.219.6
361,-5538,1649389483.937022000,18.65.156.210
362,-5538,1649389483.937024000,18.65.156.210
363,66,1649389483.937040000,10.11.219.6
364,-11010,1649389483.937070000,18.65.156.210
365,66,1649389483.937075000,10.11.219.6
366,66,1649389483.937211000,10.11.219.6
367,-2802,1649389483.939282000,18.65.156.210
368,66,1649389483.939291000,10.11.219.6
369,-66,1649389483.939472000,13.224.141.44
370,-66,1649389483.939473000,13.224.141.44
371,-8274,1649389483.939475000,18.65.156.210
372,66,1649389483.939493000,10.11.219.6
373,-4170,1649389483.939524000,18.65.156.210
374,-1340,1649389483.939525000,18.65.156.210
375,-996,1649389483.939525000,13.224.141.44
376,-90,1649389483.939526000,13.224.141.44
377,-2802,1649389483.939526000,18.65.156.210
378,66,1649389483.939532000,10.11.219.6
379,66,1649389483.939539000,10.11.219.6
380,66,1649389483.939543000,10.11.219.6
381,66,1649389483.939549000,10.11.219.6
382,-66,1649389483.939557000,18.65.156.210
383,-4170,1649389483.939557000,18.65.156.210
384,54,1649389483.939567000,10.11.219.6
385,66,1649389483.939707000,10.11.219.6
386,90,1649389483.939891000,10.11.219.6
387,66,1649389483.939906000,10.11.219.6
388,-19218,1649389483.941805000,18.65.156.210
389,66,1649389483.941818000,10.11.219.6
390,-66,1649389483.941856000,18.65.156.210
391,-4170,1649389483.941857000,18.65.156.210
392,54,1649389483.941870000,10.11.219.6
393,66,1649389483.941883000,10.11.219.6
394,74,1649389483.944100000,10.11.219.6
395,-1434,1649389483.944194000,18.65.156.210
396,-1434,1649389483.944195000,18.65.156.210
397,66,1649389483.944207000,10.11.219.6
398,66,1649389483.944224000,10.11.219.6
399,-17828,1649389483.944914000,18.65.156.210
400,66,1649389483.944928000,10.11.219.6
401,-4080,1649389483.944958000,18.65.156.210
402,-66,1649389483.944959000,18.65.156.210
403,-66,1649389483.944959000,18.65.156.210
404,66,1649389483.944965000,10.11.219.6
405,66,1649389483.944985000,10.11.219.6
406,-5538,1649389483.947592000,18.65.156.210
407,66,1649389483.947627000,10.11.219.6
408,-1682,1649389483.947740000,18.65.156.210
409,-1298,1649389483.947741000,18.65.156.210
410,-16482,1649389483.947753000,18.65.156.210
411,66,1649389483.947776000,10.11.219.6
412,66,1649389483.947791000,10.11.219.6
413,66,1649389483.947797000,10.11.219.6
414,-293,1649389483.948902000,18.65.156.210
415,-54,1649389483.948902000,13.224.141.44
416,-74,1649389483.948903000,13.224.141.44
417,-1434,1649389483.948903000,18.65.156.210
418,78,1649389483.948917000,10.11.219.6
419,66,1649389483.948958000,10.11.219.6
420,66,1649389483.948968000,10.11.219.6
421,583,1649389483.951315000,10.11.219.6
422,-66,1649389483.955372000,13.224.141.44
423,-2802,1649389483.956589000,13.224.141.44
424,-1328,1649389483.956590000,13.224.141.44
425,66,1649389483.956606000,10.11.219.6
426,66,1649389483.956624000,10.11.219.6
427,-401,1649389483.957353000,18.65.110.227
428,66,1649389483.957363000,10.11.219.6
429,-3797,1649389483.958929000,18.65.110.227
430,-1113,1649389483.958930000,18.65.110.227
431,-1434,1649389483.958930000,18.65.110.227
432,66,1649389483.958952000,10.11.219.6
433,78,1649389483.958975000,10.11.219.6
434,66,1649389483.958981000,10.11.219.6
435,130,1649389483.961295000,10.11.219.6
436,-2802,1649389483.961407000,18.65.110.227
437,66,1649389483.961420000,10.11.219.6
438,518,1649389483.961633000,10.11.219.6
439,-13736,1649389483.961833000,18.65.110.227
440,66,1649389483.961841000,10.11.219.6
441,-100,1649389483.963072000,18.65.110.227
442,-1434,1649389483.963073000,18.65.110.227
443,-481,1649389483.963074000,18.65.110.227
444,-1434,1649389483.963074000,18.65.110.227
445,66,1649389483.963088000,10.11.219.6
446,66,1649389483.963101000,10.11.219.6
447,78,1649389483.963106000,10.11.219.6
448,66,1649389483.963109000,10.11.219.6
449,-66,1649389483.964875000,13.224.141.44
450,-66,1649389483.964876000,13.224.141.44
451,-675,1649389483.965988000,13.224.141.44
452,-90,1649389483.965988000,13.224.141.44
453,66,1649389483.966002000,10.11.219.6
454,90,1649389483.966250000,10.11.219.6
455,66,1649389483.966270000,10.11.219.6
456,74,1649389483.967908000,10.11.219.6
457,-54,1649389483.969151000,13.224.141.44
458,-74,1649389483.970195000,13.224.141.44
459,66,1649389483.970216000,10.11.219.6
460,583,1649389483.971995000,10.11.219.6
461,-66,1649389483.974483000,13.224.141.44
462,-2802,1649389483.975847000,13.224.141.44
463,66,1649389483.975868000,10.11.219.6
464,-1328,1649389483.977764000,13.224.141.44
465,66,1649389483.977782000,10.11.219.6
466,130,1649389483.981851000,10.11.219.6
467,517,1649389483.981990000,10.11.219.6
468,-66,1649389483.985459000,13.224.141.44
469,-66,1649389483.985460000,13.224.141.44
470,-772,1649389483.986825000,13.224.141.44
471,-90,1649389483.986826000,13.224.141.44
472,66,1649389483.986841000,10.11.219.6
473,90,1649389483.987125000,10.11.219.6
474,66,1649389483.987144000,10.11.219.6
475,-54,1649389483.990581000,13.224.141.44
476,-16472,1649389484.069033000,18.65.110.227
477,-100,1649389484.069070000,18.65.110.227
478,-8274,1649389484.069080000,18.65.110.227
479,66,1649389484.069100000,10.11.219.6
480,66,1649389484.069129000,10.11.219.6
481,-1434,1649389484.071455000,18.65.110.227
482,-227,1649389484.071456000,18.65.110.227
483,-1434,1649389484.071457000,18.65.110.227
484,-6906,1649389484.071458000,18.65.110.227
485,66,1649389484.071469000,10.11.219.6
486,78,1649389484.071486000,10.11.219.6
487,66,1649389484.071492000,10.11.219.6
488,66,1649389484.071496000,10.11.219.6
489,-884,1649389484.071503000,18.65.110.227
490,-1434,1649389484.071503000,18.65.110.227
491,78,1649389484.071506000,10.11.219.6
492,66,1649389484.071510000,10.11.219.6
493,-16482,1649389484.074027000,18.65.110.227
494,66,1649389484.074036000,10.11.219.6
495,-346,1649389484.077787000,18.65.110.227
496,-1434,1649389484.077788000,18.65.110.227
497,78,1649389484.077806000,10.11.219.6
498,66,1649389484.077823000,10.11.219.6
499,-8274,1649389484.159861000,18.65.110.227
500,66,1649389484.159929000,10.11.219.6
501,-8264,1649389484.160127000,18.65.110.227
502,-8274,1649389484.160136000,18.65.110.227
503,66,1649389484.160160000,10.11.219.6
504,66,1649389484.160181000,10.11.219.6
505,-1434,1649389484.160192000,18.65.110.227
506,66,1649389484.160202000,10.11.219.6
507,-4170,1649389484.162597000,18.65.110.227
508,-296,1649389484.162601000,18.65.110.227
509,-1434,1649389484.162603000,18.65.110.227
510,-8274,1649389484.162614000,18.65.110.227
511,66,1649389484.162675000,10.11.219.6
512,78,1649389484.162736000,10.11.219.6
513,66,1649389484.162750000,10.11.219.6
514,66,1649389484.162756000,10.11.219.6
515,-8274,1649389484.162850000,18.65.110.227
516,-2802,1649389484.162853000,18.65.110.227
517,66,1649389484.162865000,10.11.219.6
518,66,1649389484.162881000,10.11.219.6
519,-5538,1649389484.163910000,18.65.110.227
520,-8274,1649389484.163911000,18.65.110.227
521,66,1649389484.163924000,10.11.219.6
522,66,1649389484.163941000,10.11.219.6
523,-192,1649389484.163949000,18.65.110.227
524,66,1649389484.164212000,10.11.219.6
525,174,1649389484.169134000,10.11.219.6
526,190,1649389484.170143000,10.11.219.6
527,169,1649389484.172807000,10.11.219.6
528,-66,1649389484.172924000,18.65.156.210
529,-2802,1649389484.172925000,18.65.156.210
530,66,1649389484.172943000,10.11.219.6
531,-4170,1649389484.172981000,18.65.156.210
532,-275,1649389484.172981000,18.65.156.210
533,-1434,1649389484.172982000,18.65.156.210
534,66,1649389484.172990000,10.11.219.6
535,78,1649389484.173003000,10.11.219.6
536,66,1649389484.173012000,10.11.219.6
537,-66,1649389484.173383000,18.65.156.210
538,-884,1649389484.173384000,18.65.156.210
539,66,1649389484.173394000,10.11.219.6
540,623,1649389484.174156000,10.11.219.6
541,-2802,1649389484.176380000,18.65.110.227
542,66,1649389484.176392000,10.11.219.6
543,-4170,1649389484.176491000,18.65.110.227
544,-884,1649389484.176492000,18.65.110.227
545,-1434,1649389484.176492000,18.65.110.227
546,-9642,1649389484.176493000,18.65.110.227
547,66,1649389484.176499000,10.11.219.6
548,78,1649389484.176514000,10.11.219.6
549,66,1649389484.176521000,10.11.219.6
550,66,1649389484.176525000,10.11.219.6
551,207,1649389484.176711000,10.11.219.6
552,-6896,1649389484.178040000,18.65.110.227
553,-66,1649389484.178041000,18.65.156.210
554,-554,1649389484.178044000,18.65.110.227
555,-4170,1649389484.178045000,18.65.156.210
556,66,1649389484.178061000,10.11.219.6
557,66,1649389484.178090000,10.11.219.6
558,66,1649389484.178097000,10.11.219.6
559,-105,1649389484.178103000,18.65.156.210
560,-1434,1649389484.178103000,18.65.156.210
561,78,1649389484.178108000,10.11.219.6
562,66,1649389484.178113000,10.11.219.6
563,-66,1649389484.178850000,18.65.156.210
564,-2802,1649389484.181420000,18.65.156.210
565,66,1649389484.181457000,10.11.219.6
566,1179,1649389484.183872000,10.11.219.6
567,-13736,1649389484.184138000,18.65.156.210
568,303,1649389484.184152000,10.11.219.6
569,-8274,1649389484.184181000,18.65.156.210
570,66,1649389484.184186000,10.11.219.6
571,180,1649389484.184934000,10.11.219.6
572,183,1649389484.184954000,10.11.219.6
573,193,1649389484.186095000,10.11.219.6
574,288,1649389484.187337000,10.11.219.6
575,-2802,1649389484.187427000,18.65.156.210
576,66,1649389484.187437000,10.11.219.6
577,-5528,1649389484.187912000,18.65.156.210
578,-12378,1649389484.187915000,18.65.156.210
579,66,1649389484.187924000,10.11.219.6
580,176,1649389484.187939000,10.11.219.6
581,184,1649389484.188248000,10.11.219.6
582,-5538,1649389484.191482000,18.65.156.210
583,66,1649389484.191492000,10.11.219.6
584,-5538,1649389484.191674000,18.65.156.210
585,-13746,1649389484.191677000,18.65.156.210
586,66,1649389484.191686000,10.11.219.6
587,66,1649389484.191699000,10.11.219.6
588,-2802,1649389484.194315000,18.65.156.210
589,66,1649389484.194327000,10.11.219.6
590,-6906,1649389484.194535000,18.65.156.210
591,-16482,1649389484.194540000,18.65.156.210
592,66,1649389484.194545000,10.11.219.6
593,66,1649389484.194558000,10.11.219.6
594,-5538,1649389484.196988000,18.65.156.210
595,66,1649389484.197026000,10.11.219.6
596,-1434,1649389484.197169000,18.65.156.210
597,-17850,1649389484.197177000,18.65.156.210
598,66,1649389484.197204000,10.11.219.6
599,-2802,1649389484.200060000,18.65.156.210
600,66,1649389484.200070000,10.11.219.6
601,-2802,1649389484.200239000,18.65.156.210
602,-16482,1649389484.200241000,18.65.156.210
603,66,1649389484.200246000,10.11.219.6
604,66,1649389484.200260000,10.11.219.6
605,-2802,1649389484.200270000,18.65.156.210
606,66,1649389484.200273000,10.11.219.6
607,-5538,1649389484.203937000,18.65.156.210
608,66,1649389484.203952000,10.11.219.6
609,-66,1649389484.204072000,18.65.156.210
610,-2307,1649389484.204073000,18.65.110.227
611,-2802,1649389484.204074000,18.65.156.210
612,-66,1649389484.204074000,18.65.156.210
613,66,1649389484.204084000,10.11.219.6
614,66,1649389484.204102000,10.11.219.6
615,-12378,1649389484.204139000,18.65.156.210
616,66,1649389484.204143000,10.11.219.6
617,-11010,1649389484.206920000,18.65.156.210
618,66,1649389484.206932000,10.11.219.6
619,-13746,1649389484.206970000,18.65.156.210
620,66,1649389484.206974000,10.11.219.6
621,-2802,1649389484.209041000,18.65.156.210
622,66,1649389484.209055000,10.11.219.6
623,-6906,1649389484.209221000,18.65.156.210
624,-325,1649389484.209221000,18.65.110.227
625,-13746,1649389484.209225000,18.65.156.210
626,66,1649389484.209236000,10.11.219.6
627,66,1649389484.209245000,10.11.219.6
628,66,1649389484.209249000,10.11.219.6
629,-1434,1649389484.212298000,18.65.156.210
630,-1434,1649389484.212299000,18.65.156.210
631,66,1649389484.212359000,10.11.219.6
632,-21954,1649389484.212522000,18.65.156.210
633,66,1649389484.212534000,10.11.219.6
634,-11010,1649389484.213768000,18.65.156.210
635,66,1649389484.213779000,10.11.219.6
636,-2802,1649389484.216038000,18.65.156.210
637,66,1649389484.216057000,10.11.219.6
638,-20586,1649389484.216218000,18.65.156.210
639,66,1649389484.216220000,10.11.219.6
640,-1434,1649389484.216229000,18.65.156.210
641,-2802,1649389484.218486000,18.65.156.210
642,66,1649389484.218505000,10.11.219.6
