index,size,time,ip
110,-66,1649325572.136180000,18.65.110.227
111,-66,1649325572.136187000,18.65.110.227
112,561,1649325572.137143000,10.11.219.6
113,-74,1649325572.137343000,13.224.141.44
114,66,1649325572.137362000,10.11.219.6
115,583,1649325572.139055000,10.11.219.6
116,-66,1649325572.140625000,18.65.116.115
117,-83,1649325572.140629000,18.65.116.115
118,78,1649325572.140633000,10.11.219.6
119,-1434,1649325572.140638000,18.65.116.115
120,66,1649325572.140644000,10.11.219.6
121,-66,1649325572.141602000,13.224.141.44
122,-2802,1649325572.142888000,13.224.141.44
123,66,1649325572.142902000,10.11.219.6
124,-1328,1649325572.145144000,13.224.141.44
125,66,1649325572.145157000,10.11.219.6
126,130,1649325572.148312000,10.11.219.6
127,499,1649325572.148555000,10.11.219.6
128,-66,1649325572.150533000,13.224.141.44
129,-66,1649325572.151626000,13.224.141.44
130,-610,1649325572.151631000,13.224.141.44
131,66,1649325572.151637000,10.11.219.6
132,-90,1649325572.151652000,13.224.141.44
133,90,1649325572.151870000,10.11.219.6
134,66,1649325572.151886000,10.11.219.6
135,74,1649325572.154484000,10.11.219.6
136,-54,1649325572.154794000,13.224.141.44
137,74,1649325572.155399000,10.11.219.6
138,-74,1649325572.158171000,13.224.141.44
139,66,1649325572.158192000,10.11.219.6
140,-74,1649325572.158208000,18.65.116.99
141,66,1649325572.158212000,10.11.219.6
142,583,1649325572.161093000,10.11.219.6
143,282,1649325572.161290000,10.11.219.6
144,-66,1649325572.165033000,13.224.141.44
145,-66,1649325572.165048000,18.65.116.99
146,-2802,1649325572.165051000,13.224.141.44
147,66,1649325572.165059000,10.11.219.6
148,-2802,1649325572.165919000,18.65.116.99
149,66,1649325572.165936000,10.11.219.6
150,-1229,1649325572.166962000,18.65.116.99
151,66,1649325572.166975000,10.11.219.6
152,-1328,1649325572.166990000,13.224.141.44
153,66,1649325572.166993000,10.11.219.6
154,159,1649325572.168919000,10.11.219.6
155,-66,1649325572.172325000,18.65.116.99
156,-237,1649325572.172338000,18.65.116.99
157,66,1649325572.172347000,10.11.219.6
158,-135,1649325572.172363000,18.65.116.99
159,66,1649325572.172366000,10.11.219.6
160,243,1649325572.173894000,10.11.219.6
161,104,1649325572.174212000,10.11.219.6
162,130,1649325572.174386000,10.11.219.6
163,500,1649325572.174498000,10.11.219.6
164,-66,1649325572.176418000,18.65.116.99
165,-104,1649325572.176439000,18.65.116.99
166,66,1649325572.176444000,10.11.219.6
167,-66,1649325572.176453000,18.65.116.99
168,-66,1649325572.177710000,13.224.141.44
169,-66,1649325572.177719000,13.224.141.44
170,-610,1649325572.177721000,13.224.141.44
171,66,1649325572.177728000,10.11.219.6
172,-90,1649325572.177743000,13.224.141.44
173,90,1649325572.177975000,10.11.219.6
174,66,1649325572.178001000,10.11.219.6
175,-54,1649325572.181042000,13.224.141.44
176,-97,1649325572.190869000,35.161.100.107
177,54,1649325572.190892000,10.11.219.6
178,-66,1649325572.190913000,35.161.100.107
179,54,1649325572.190918000,10.11.219.6
180,74,1649325572.207518000,10.11.219.6
181,-74,1649325572.211376000,13.224.141.44
182,66,1649325572.211388000,10.11.219.6
183,583,1649325572.213371000,10.11.219.6
184,-66,1649325572.217125000,13.224.141.44
185,-2802,1649325572.217141000,13.224.141.44
186,66,1649325572.217151000,10.11.219.6
187,-1328,1649325572.219211000,13.224.141.44
188,66,1649325572.219231000,10.11.219.6
189,130,1649325572.222951000,10.11.219.6
190,494,1649325572.223129000,10.11.219.6
191,-66,1649325572.225568000,13.224.141.44
192,-66,1649325572.225578000,13.224.141.44
193,-5538,1649325572.227196000,13.224.141.44
194,66,1649325572.227211000,10.11.219.6
195,-366,1649325572.227239000,13.224.141.44
196,78,1649325572.227246000,10.11.219.6
197,-1434,1649325572.227252000,13.224.141.44
198,66,1649325572.227257000,10.11.219.6
199,-90,1649325572.227261000,13.224.141.44
200,90,1649325572.227524000,10.11.219.6
201,66,1649325572.227544000,10.11.219.6
202,74,1649325572.229461000,10.11.219.6
203,-54,1649325572.230041000,13.224.141.44
204,-74,1649325572.233044000,13.224.141.44
205,66,1649325572.233089000,10.11.219.6
206,583,1649325572.237951000,10.11.219.6
207,-66,1649325572.241716000,13.224.141.44
208,-1434,1649325572.241727000,13.224.141.44
209,66,1649325572.241738000,10.11.219.6
210,-1434,1649325572.243152000,13.224.141.44
211,66,1649325572.243166000,10.11.219.6
212,-1328,1649325572.243841000,13.224.141.44
213,66,1649325572.243855000,10.11.219.6
214,130,1649325572.246761000,10.11.219.6
215,495,1649325572.246919000,10.11.219.6
216,-66,1649325572.249791000,13.224.141.44
217,-66,1649325572.250683000,13.224.141.44
218,-642,1649325572.251877000,13.224.141.44
219,66,1649325572.251900000,10.11.219.6
220,-90,1649325572.251940000,13.224.141.44
221,90,1649325572.252400000,10.11.219.6
222,66,1649325572.252436000,10.11.219.6
223,74,1649325572.254751000,10.11.219.6
224,-54,1649325572.256179000,13.224.141.44
225,-74,1649325572.257463000,13.224.141.44
226,66,1649325572.257483000,10.11.219.6
227,583,1649325572.260893000,10.11.219.6
228,-66,1649325572.265186000,13.224.141.44
229,-2802,1649325572.265205000,13.224.141.44
230,66,1649325572.265217000,10.11.219.6
231,-1328,1649325572.267246000,13.224.141.44
232,66,1649325572.267280000,10.11.219.6
233,130,1649325572.271781000,10.11.219.6
234,500,1649325572.271972000,10.11.219.6
235,-66,1649325572.274689000,13.224.141.44
236,-66,1649325572.274697000,13.224.141.44
237,-5538,1649325572.286682000,13.224.141.44
238,66,1649325572.286729000,10.11.219.6
239,-11000,1649325572.286899000,13.224.141.44
240,66,1649325572.286930000,10.11.219.6
241,-13746,1649325572.287087000,13.224.141.44
242,66,1649325572.287105000,10.11.219.6
243,-5538,1649325572.288252000,13.224.141.44
244,66,1649325572.288262000,10.11.219.6
245,-2802,1649325572.288278000,13.224.141.44
246,66,1649325572.288286000,10.11.219.6
247,-11010,1649325572.291697000,13.224.141.44
248,66,1649325572.291712000,10.11.219.6
249,-5538,1649325572.291771000,13.224.141.44
250,66,1649325572.291778000,10.11.219.6
251,-15114,1649325572.293259000,13.224.141.44
252,66,1649325572.293264000,10.11.219.6
253,-4314,1649325572.293288000,13.224.141.44
254,66,1649325572.293296000,10.11.219.6
255,90,1649325572.293708000,10.11.219.6
256,66,1649325572.293732000,10.11.219.6
257,74,1649325572.295544000,10.11.219.6
258,-54,1649325572.296292000,13.224.141.44
259,-74,1649325572.298489000,13.224.141.44
260,66,1649325572.298519000,10.11.219.6
261,583,1649325572.303025000,10.11.219.6
262,-66,1649325572.306024000,13.224.141.44
263,-2802,1649325572.307283000,13.224.141.44
264,66,1649325572.307291000,10.11.219.6
265,-1328,1649325572.308311000,13.224.141.44
266,66,1649325572.308322000,10.11.219.6
267,130,1649325572.311187000,10.11.219.6
268,501,1649325572.311325000,10.11.219.6
269,-66,1649325572.313573000,13.224.141.44
270,-66,1649325572.314734000,13.224.141.44
271,-675,1649325572.314741000,13.224.141.44
272,66,1649325572.314749000,10.11.219.6
273,-90,1649325572.314777000,13.224.141.44
274,90,1649325572.315229000,10.11.219.6
275,66,1649325572.315258000,10.11.219.6
276,-54,1649325572.318192000,13.224.141.44
277,74,1649325572.319278000,10.11.219.6
278,-74,1649325572.321736000,13.224.141.44
279,66,1649325572.321761000,10.11.219.6
280,583,1649325572.325027000,10.11.219.6
281,-66,1649325572.328175000,13.224.141.44
282,-2802,1649325572.330589000,13.224.141.44
283,66,1649325572.330604000,10.11.219.6
284,-1328,1649325572.331471000,13.224.141.44
285,66,1649325572.331493000,10.11.219.6
286,130,1649325572.335802000,10.11.219.6
287,508,1649325572.336001000,10.11.219.6
288,-66,1649325572.340021000,13.224.141.44
289,-66,1649325572.340037000,13.224.141.44
290,-4102,1649325572.341375000,13.224.141.44
291,66,1649325572.341386000,10.11.219.6
292,-90,1649325572.341430000,13.224.141.44
293,90,1649325572.341862000,10.11.219.6
294,66,1649325572.341895000,10.11.219.6
295,-54,1649325572.344387000,13.224.141.44
296,74,1649325572.344544000,10.11.219.6
297,-74,1649325572.347497000,13.224.141.44
298,66,1649325572.347524000,10.11.219.6
299,583,1649325572.351855000,10.11.219.6
300,-66,1649325572.356075000,13.224.141.44
301,-2802,1649325572.357291000,13.224.141.44
302,66,1649325572.357300000,10.11.219.6
303,-1328,1649325572.359352000,13.224.141.44
304,66,1649325572.359379000,10.11.219.6
305,130,1649325572.362362000,10.11.219.6
306,506,1649325572.362537000,10.11.219.6
307,-66,1649325572.364584000,13.224.141.44
308,-66,1649325572.365802000,13.224.141.44
309,-1434,1649325572.365821000,13.224.141.44
310,66,1649325572.365839000,10.11.219.6
311,-86,1649325572.365877000,13.224.141.44
312,78,1649325572.365889000,10.11.219.6
313,-1434,1649325572.365899000,13.224.141.44
314,66,1649325572.365917000,10.11.219.6
315,-90,1649325572.365925000,13.224.141.44
316,90,1649325572.366647000,10.11.219.6
317,66,1649325572.366735000,10.11.219.6
318,-54,1649325572.368957000,13.224.141.44
319,-1172,1649325572.370114000,18.65.110.227
320,66,1649325572.370155000,10.11.219.6
321,74,1649325572.371155000,10.11.219.6
322,-74,1649325572.374160000,13.224.141.44
323,66,1649325572.374192000,10.11.219.6
324,583,1649325572.376443000,10.11.219.6
325,-2802,1649325572.376643000,18.65.110.227
326,66,1649325572.376655000,10.11.219.6
327,-8274,1649325572.377063000,18.65.110.227
328,66,1649325572.377076000,10.11.219.6
329,-326,1649325572.377692000,18.65.110.227
330,78,1649325572.377703000,10.11.219.6
331,-1434,1649325572.377712000,18.65.110.227
332,66,1649325572.377722000,10.11.219.6
333,-66,1649325572.380858000,13.224.141.44
334,-2802,1649325572.380872000,13.224.141.44
335,66,1649325572.380881000,10.11.219.6
336,-1328,1649325572.382970000,13.224.141.44
337,66,1649325572.383088000,10.11.219.6
338,130,1649325572.393064000,10.11.219.6
339,518,1649325572.393242000,10.11.219.6
340,-66,1649325572.395810000,13.224.141.44
341,-66,1649325572.395825000,13.224.141.44
342,-996,1649325572.396986000,13.224.141.44
343,66,1649325572.396998000,10.11.219.6
344,-90,1649325572.397013000,13.224.141.44
345,90,1649325572.397165000,10.11.219.6
346,66,1649325572.397183000,10.11.219.6
347,-54,1649325572.400380000,13.224.141.44
348,74,1649325572.400757000,10.11.219.6
349,-74,1649325572.403694000,13.224.141.44
350,66,1649325572.403756000,10.11.219.6
351,583,1649325572.407081000,10.11.219.6
352,-66,1649325572.409930000,13.224.141.44
353,-2802,1649325572.415337000,13.224.141.44
354,66,1649325572.415360000,10.11.219.6
355,-1328,1649325572.415392000,13.224.141.44
356,66,1649325572.415400000,10.11.219.6
357,130,1649325572.418784000,10.11.219.6
358,518,1649325572.418919000,10.11.219.6
359,-66,1649325572.421656000,13.224.141.44
360,-66,1649325572.421666000,13.224.141.44
361,-675,1649325572.427291000,13.224.141.44
362,66,1649325572.427303000,10.11.219.6
363,-90,1649325572.427322000,13.224.141.44
364,90,1649325572.427577000,10.11.219.6
365,66,1649325572.427601000,10.11.219.6
366,-54,1649325572.430196000,13.224.141.44
367,74,1649325572.458406000,10.11.219.6
368,74,1649325572.458931000,10.11.219.6
369,74,1649325572.459059000,10.11.219.6
370,74,1649325572.459134000,10.11.219.6
371,74,1649325572.459199000,10.11.219.6
372,74,1649325572.459258000,10.11.219.6
373,547,1649325572.460897000,10.11.219.6
374,-74,1649325572.461554000,13.224.141.44
375,66,1649325572.461578000,10.11.219.6
376,-74,1649325572.462607000,18.65.156.210
377,66,1649325572.462619000,10.11.219.6
378,-74,1649325572.462626000,18.65.156.210
379,66,1649325572.462631000,10.11.219.6
380,-74,1649325572.462634000,18.65.156.210
381,66,1649325572.462638000,10.11.219.6
382,-74,1649325572.462641000,18.65.156.210
383,66,1649325572.462645000,10.11.219.6
384,-74,1649325572.462648000,18.65.156.210
385,66,1649325572.462654000,10.11.219.6
386,583,1649325572.463569000,10.11.219.6
387,-1068,1649325572.464732000,18.65.116.115
388,583,1649325572.466143000,10.11.219.6
389,-66,1649325572.466751000,13.224.141.44
390,-2802,1649325572.468156000,13.224.141.44
391,66,1649325572.468211000,10.11.219.6
392,-66,1649325572.468970000,18.65.156.210
393,-1328,1649325572.470138000,13.224.141.44
394,66,1649325572.470204000,10.11.219.6
395,583,1649325572.470969000,10.11.219.6
396,-4170,1649325572.471334000,18.65.156.210
397,66,1649325572.471352000,10.11.219.6
398,-1177,1649325572.472199000,18.65.156.210
399,66,1649325572.472224000,10.11.219.6
400,583,1649325572.473137000,10.11.219.6
401,-66,1649325572.474225000,18.65.156.210
402,583,1649325572.475076000,10.11.219.6
403,-4170,1649325572.475894000,18.65.156.210
404,66,1649325572.475902000,10.11.219.6
405,-1177,1649325572.476504000,18.65.156.210
406,66,1649325572.476510000,10.11.219.6
407,583,1649325572.476832000,10.11.219.6
408,-66,1649325572.477499000,18.65.156.210
409,-66,1649325572.478862000,18.65.156.210
410,-4170,1649325572.478876000,18.65.156.210
411,66,1649325572.478888000,10.11.219.6
412,-1177,1649325572.479980000,18.65.156.210
413,66,1649325572.479998000,10.11.219.6
414,-66,1649325572.480014000,18.65.156.210
415,570,1649325572.480765000,10.11.219.6
416,-4170,1649325572.481244000,18.65.156.210
417,66,1649325572.481256000,10.11.219.6
418,-1177,1649325572.482111000,18.65.156.210
419,66,1649325572.482129000,10.11.219.6
420,-467,1649325572.484464000,18.65.116.115
421,78,1649325572.484564000,10.11.219.6
422,-1434,1649325572.484598000,18.65.116.115
423,66,1649325572.484624000,10.11.219.6
424,-4170,1649325572.485754000,18.65.156.210
425,66,1649325572.485769000,10.11.219.6
426,-1177,1649325572.487524000,18.65.156.210
427,66,1649325572.487573000,10.11.219.6
428,130,1649325572.489735000,10.11.219.6
429,130,1649325572.489991000,10.11.219.6
430,130,1649325572.490304000,10.11.219.6
431,517,1649325572.491206000,10.11.219.6
432,236,1649325572.491340000,10.11.219.6
433,546,1649325572.491356000,10.11.219.6
434,236,1649325572.491448000,10.11.219.6
435,403,1649325572.491459000,10.11.219.6
436,-66,1649325572.492454000,13.224.141.44
437,130,1649325572.492464000,10.11.219.6
438,-66,1649325572.492470000,18.65.156.210
439,-128,1649325572.492477000,18.65.156.210
440,66,1649325572.492483000,10.11.219.6
441,-66,1649325572.492489000,18.65.156.210
442,-128,1649325572.492493000,18.65.156.210
443,66,1649325572.492496000,10.11.219.6
444,97,1649325572.492621000,10.11.219.6
445,97,1649325572.492645000,10.11.219.6
446,253,1649325572.493278000,10.11.219.6
447,-66,1649325572.493530000,13.224.141.44
448,-66,1649325572.493538000,18.65.156.210
449,-66,1649325572.493540000,18.65.156.210
450,-66,1649325572.493541000,18.65.156.210
451,-66,1649325572.494136000,18.65.156.210
452,-97,1649325572.494139000,18.65.156.210
453,66,1649325572.494142000,10.11.219.6
454,-97,1649325572.494148000,18.65.156.210
455,66,1649325572.494149000,10.11.219.6
456,-772,1649325572.494154000,13.224.141.44
457,66,1649325572.494155000,10.11.219.6
458,443,1649325572.495287000,10.11.219.6
459,130,1649325572.495935000,10.11.219.6
460,130,1649325572.496465000,10.11.219.6
461,90,1649325572.496680000,10.11.219.6
462,66,1649325572.496696000,10.11.219.6
463,253,1649325572.496787000,10.11.219.6
464,684,1649325572.497083000,10.11.219.6
465,253,1649325572.497202000,10.11.219.6
466,169,1649325572.497445000,10.11.219.6
467,-8274,1649325572.499605000,18.65.156.210
468,66,1649325572.499664000,10.11.219.6
469,-8264,1649325572.500032000,18.65.156.210
470,66,1649325572.500048000,10.11.219.6
471,-11010,1649325572.500060000,18.65.156.210
472,66,1649325572.500067000,10.11.219.6
473,-2802,1649325572.502113000,18.65.156.210
474,66,1649325572.502132000,10.11.219.6
475,-534,1649325572.502154000,18.65.156.210
476,78,1649325572.502174000,10.11.219.6
477,-1434,1649325572.502180000,18.65.156.210
478,66,1649325572.502184000,10.11.219.6
479,-16472,1649325572.502291000,18.65.156.210
480,66,1649325572.502305000,10.11.219.6
481,-66,1649325572.502360000,18.65.156.210
482,-90,1649325572.502376000,13.224.141.44
483,54,1649325572.502431000,10.11.219.6
484,-128,1649325572.502463000,18.65.156.210
485,66,1649325572.502474000,10.11.219.6
486,-66,1649325572.502481000,18.65.156.210
487,-2802,1649325572.502494000,18.65.156.210
488,66,1649325572.502505000,10.11.219.6
489,90,1649325572.503626000,10.11.219.6
490,66,1649325572.503700000,10.11.219.6
491,-4170,1649325572.503843000,18.65.156.210
492,66,1649325572.503869000,10.11.219.6
493,-66,1649325572.503884000,18.65.156.210
494,-66,1649325572.503895000,18.65.156.210
495,-97,1649325572.503900000,18.65.156.210
496,54,1649325572.503915000,10.11.219.6
497,-2802,1649325572.503924000,18.65.156.210
498,66,1649325572.503929000,10.11.219.6
499,-66,1649325572.506108000,18.65.156.210
500,-66,1649325572.506116000,18.65.156.210
501,-66,1649325572.506118000,18.65.156.210
502,-66,1649325572.506122000,18.65.156.210
503,-137,1649325572.506124000,18.65.156.210
504,66,1649325572.506131000,10.11.219.6
505,-128,1649325572.506145000,18.65.156.210
506,66,1649325572.506153000,10.11.219.6
507,-1434,1649325572.506159000,18.65.156.210
508,66,1649325572.506162000,10.11.219.6
509,-8274,1649325572.506257000,18.65.156.210
510,66,1649325572.506263000,10.11.219.6
511,90,1649325572.506310000,10.11.219.6
512,66,1649325572.506325000,10.11.219.6
513,90,1649325572.506446000,10.11.219.6
514,66,1649325572.506457000,10.11.219.6
515,-6896,1649325572.510641000,18.65.156.210
516,66,1649325572.510647000,10.11.219.6
517,-9642,1649325572.510659000,18.65.156.210
518,-66,1649325572.510668000,18.65.156.210
519,-97,1649325572.510673000,18.65.156.210
520,66,1649325572.510686000,10.11.219.6
521,54,1649325572.510692000,10.11.219.6
522,-66,1649325572.510780000,18.65.156.210
523,-66,1649325572.510785000,18.65.156.210
524,-16482,1649325572.510792000,18.65.156.210
525,66,1649325572.510796000,10.11.219.6
526,-6906,1649325572.510828000,18.65.156.210
527,-1434,1649325572.510830000,18.65.156.210
528,66,1649325572.510834000,10.11.219.6
529,66,1649325572.510892000,10.11.219.6
530,-12378,1649325572.512818000,18.65.156.210
531,66,1649325572.512830000,10.11.219.6
532,-12378,1649325572.512847000,18.65.156.210
533,66,1649325572.512851000,10.11.219.6
534,-2403,1649325572.515382000,18.65.156.210
535,66,1649325572.515402000,10.11.219.6
536,-2802,1649325572.515620000,18.65.156.210
537,66,1649325572.515630000,10.11.219.6
538,-9642,1649325572.515642000,18.65.156.210
539,66,1649325572.515646000,10.11.219.6
540,-66,1649325572.515681000,18.65.156.210
541,54,1649325572.515697000,10.11.219.6
542,-66,1649325572.515706000,18.65.156.210
543,54,1649325572.515711000,10.11.219.6
544,-4170,1649325572.515715000,18.65.156.210
545,66,1649325572.515717000,10.11.219.6
546,-5538,1649325572.515721000,18.65.156.210
547,66,1649325572.515722000,10.11.219.6
548,-132,1649325572.515728000,18.65.156.210
549,78,1649325572.515732000,10.11.219.6
550,-66,1649325572.515733000,18.65.156.210
551,54,1649325572.515736000,10.11.219.6
552,-1434,1649325572.515738000,18.65.156.210
553,66,1649325572.515741000,10.11.219.6
554,-66,1649325572.516945000,18.65.156.210
555,-66,1649325572.516962000,18.65.156.210
556,-66,1649325572.516977000,18.65.156.210
557,66,1649325572.516999000,10.11.219.6
558,-66,1649325572.517014000,18.65.156.210
559,54,1649325572.517020000,10.11.219.6
560,-6906,1649325572.517026000,18.65.156.210
561,66,1649325572.517032000,10.11.219.6
562,-608,1649325572.517048000,18.65.156.210
563,78,1649325572.517055000,10.11.219.6
564,-1434,1649325572.517059000,18.65.156.210
565,66,1649325572.517062000,10.11.219.6
566,-2802,1649325572.519733000,18.65.156.210
567,66,1649325572.519786000,10.11.219.6
568,-9034,1649325572.520757000,18.65.156.210
569,66,1649325572.520780000,10.11.219.6
570,-13746,1649325572.520797000,18.65.156.210
571,66,1649325572.520802000,10.11.219.6
572,-535,1649325572.520819000,18.65.156.210
573,78,1649325572.520826000,10.11.219.6
574,-1434,1649325572.520830000,18.65.156.210
575,66,1649325572.520842000,10.11.219.6
576,-399,1649325572.531353000,18.65.110.227
577,66,1649325572.531376000,10.11.219.6
578,-2802,1649325572.531411000,18.65.110.227
579,66,1649325572.531419000,10.11.219.6
580,-1185,1649325572.531425000,18.65.110.227
581,78,1649325572.531431000,10.11.219.6
582,-1434,1649325572.531435000,18.65.110.227
583,66,1649325572.531440000,10.11.219.6
584,-2682,1649325572.532262000,18.65.110.227
585,66,1649325572.532277000,10.11.219.6
586,-11010,1649325572.534884000,18.65.110.227
587,66,1649325572.534898000,10.11.219.6
588,-1059,1649325572.536277000,18.65.110.227
589,66,1649325572.536318000,10.11.219.6
590,-6906,1649325572.630861000,18.65.110.227
591,66,1649325572.630873000,10.11.219.6
592,-884,1649325572.630890000,18.65.110.227
593,78,1649325572.630893000,10.11.219.6
594,-1434,1649325572.630896000,18.65.110.227
595,66,1649325572.630899000,10.11.219.6
596,-1434,1649325572.630901000,18.65.110.227
597,66,1649325572.630903000,10.11.219.6
598,-9642,1649325572.630927000,18.65.110.227
599,66,1649325572.630967000,10.11.219.6
600,-5528,1649325572.632574000,18.65.110.227
601,66,1649325572.632594000,10.11.219.6
602,-100,1649325572.632610000,18.65.110.227
603,-6906,1649325572.632613000,18.65.110.227
604,66,1649325572.632614000,10.11.219.6
605,-125,1649325572.632619000,18.65.110.227
606,78,1649325572.632622000,10.11.219.6
607,-1434,1649325572.632624000,18.65.110.227
608,66,1649325572.632626000,10.11.219.6
609,-11010,1649325572.634369000,18.65.110.227
610,66,1649325572.634389000,10.11.219.6
611,-5538,1649325572.635157000,18.65.110.227
612,66,1649325572.635170000,10.11.219.6
613,-331,1649325572.635191000,18.65.110.227
614,78,1649325572.635198000,10.11.219.6
615,-1434,1649325572.635203000,18.65.110.227
616,66,1649325572.635209000,10.11.219.6
617,-8274,1649325572.730749000,18.65.110.227
618,66,1649325572.730795000,10.11.219.6
619,-5538,1649325572.730900000,18.65.110.227
620,66,1649325572.730903000,10.11.219.6
621,-1424,1649325572.730909000,18.65.110.227
622,78,1649325572.730912000,10.11.219.6
623,-1434,1649325572.730914000,18.65.110.227
624,66,1649325572.730917000,10.11.219.6
625,-100,1649325572.730918000,18.65.110.227
626,-16472,1649325572.730921000,18.65.110.227
627,66,1649325572.730923000,10.11.219.6
628,-98,1649325572.730944000,18.65.110.227
629,-6368,1649325572.730946000,18.65.110.227
630,66,1649325572.730948000,10.11.219.6
631,-9092,1649325572.730952000,18.65.110.227
632,66,1649325572.730954000,10.11.219.6
633,-16472,1649325572.733054000,18.65.110.227
634,66,1649325572.733085000,10.11.219.6
635,-1434,1649325572.734254000,18.65.110.227
636,66,1649325572.734275000,10.11.219.6
637,-1100,1649325572.734306000,18.65.110.227
638,78,1649325572.734315000,10.11.219.6
639,-1434,1649325572.734327000,18.65.110.227
640,66,1649325572.734336000,10.11.219.6
641,-748,1649325572.738437000,18.65.110.227
