index,size,time,ip
0,78,1648818607.897979000,192.168.1.3
1,-74,1648818607.906173000,13.249.146.146
2,66,1648818607.906214000,192.168.1.3
3,583,1648818607.907183000,192.168.1.3
4,78,1648818607.910643000,192.168.1.3
5,-66,1648818607.917506000,13.249.146.146
6,-1468,1648818607.918129000,13.249.146.146
7,-1468,1648818607.918131000,13.249.146.146
8,-1468,1648818607.918133000,13.249.146.146
9,66,1648818607.918164000,192.168.1.3
10,66,1648818607.918242000,192.168.1.3
11,-74,1648818607.920306000,13.249.146.146
12,-1115,1648818607.920313000,13.249.146.146
13,66,1648818607.920353000,192.168.1.3
14,66,1648818607.920367000,192.168.1.3
15,583,1648818607.920789000,192.168.1.3
16,-66,1648818607.930806000,13.249.146.146
17,-1468,1648818607.930808000,13.249.146.146
18,-1468,1648818607.930809000,13.249.146.146
19,-1468,1648818607.930810000,13.249.146.146
20,66,1648818607.930855000,192.168.1.3
21,66,1648818607.931467000,192.168.1.3
22,-1115,1648818607.933596000,13.249.146.146
23,66,1648818607.933632000,192.168.1.3
24,130,1648818607.949168000,192.168.1.3
25,130,1648818607.949932000,192.168.1.3
26,66,1648818607.950880000,192.168.1.3
27,158,1648818607.951327000,192.168.1.3
28,975,1648818607.952086000,192.168.1.3
29,-66,1648818607.957260000,13.249.146.146
30,-128,1648818607.957261000,13.249.146.146
31,-66,1648818607.957266000,13.249.146.146
32,66,1648818607.957298000,192.168.1.3
33,97,1648818607.957926000,192.168.1.3
34,-128,1648818607.958859000,13.249.146.146
35,-66,1648818607.958860000,13.249.146.146
36,-66,1648818607.958865000,13.249.146.146
37,-66,1648818607.958866000,13.249.146.146
38,-97,1648818607.958866000,13.249.146.146
39,66,1648818607.958957000,192.168.1.3
40,-66,1648818607.966557000,13.249.146.146
41,-1172,1648818608.182389000,13.249.146.146
42,66,1648818608.182448000,192.168.1.3
43,-1468,1648818608.182671000,13.249.146.146
44,-1468,1648818608.182675000,13.249.146.146
45,-1468,1648818608.182677000,13.249.146.146
46,-1468,1648818608.182680000,13.249.146.146
47,-1468,1648818608.182682000,13.249.146.146
48,-1468,1648818608.182684000,13.249.146.146
49,-1468,1648818608.182687000,13.249.146.146
50,-1468,1648818608.182689000,13.249.146.146
51,-548,1648818608.182711000,13.249.146.146
52,66,1648818608.182807000,192.168.1.3
53,66,1648818608.182835000,192.168.1.3
54,66,1648818608.184065000,192.168.1.3
55,-1468,1648818608.274565000,13.249.146.146
56,-1468,1648818608.274567000,13.249.146.146
57,-1468,1648818608.274568000,13.249.146.146
58,-1468,1648818608.274569000,13.249.146.146
59,-1468,1648818608.274571000,13.249.146.146
60,-1468,1648818608.274572000,13.249.146.146
61,-680,1648818608.274573000,13.249.146.146
62,66,1648818608.274607000,192.168.1.3
63,66,1648818608.274732000,192.168.1.3
64,-1468,1648818608.275703000,13.249.146.146
65,-1468,1648818608.275704000,13.249.146.146
66,66,1648818608.275735000,192.168.1.3
67,-1468,1648818608.275822000,13.249.146.146
68,-1468,1648818608.275824000,13.249.146.146
69,-1468,1648818608.275825000,13.249.146.146
70,-1468,1648818608.275826000,13.249.146.146
71,-1468,1648818608.275827000,13.249.146.146
72,66,1648818608.275848000,192.168.1.3
73,66,1648818608.276208000,192.168.1.3
74,-1468,1648818608.276975000,13.249.146.146
75,-1468,1648818608.276977000,13.249.146.146
76,-1468,1648818608.276978000,13.249.146.146
77,-1468,1648818608.276980000,13.249.146.146
78,-1050,1648818608.276981000,13.249.146.146
79,-681,1648818608.276982000,13.249.146.146
80,66,1648818608.277024000,192.168.1.3
81,66,1648818608.277210000,192.168.1.3
82,78,1648818608.301231000,192.168.1.3
83,-1468,1648818608.361451000,13.249.146.146
84,-1468,1648818608.361453000,13.249.146.146
85,-1468,1648818608.361454000,13.249.146.146
86,-1468,1648818608.361455000,13.249.146.146
87,-864,1648818608.361455000,13.249.146.146
88,66,1648818608.361499000,192.168.1.3
