index,size,time,ip
0,78,1648819440.799253000,192.168.1.3
1,78,1648819440.799616000,192.168.1.3
2,-74,1648819440.830207000,18.65.110.227
3,-74,1648819440.830216000,18.65.110.227
4,66,1648819440.830282000,192.168.1.3
5,66,1648819440.830302000,192.168.1.3
6,583,1648819440.830714000,192.168.1.3
7,583,1648819440.831055000,192.168.1.3
8,-66,1648819440.863286000,18.65.110.227
9,-1468,1648819440.863288000,18.65.110.227
10,-1468,1648819440.863289000,18.65.110.227
11,-1468,1648819440.863290000,18.65.110.227
12,-66,1648819440.863299000,18.65.110.227
13,-1468,1648819440.863299000,18.65.110.227
14,-1468,1648819440.863300000,18.65.110.227
15,-1468,1648819440.863301000,18.65.110.227
16,66,1648819440.863328000,192.168.1.3
17,66,1648819440.863345000,192.168.1.3
18,66,1648819440.863369000,192.168.1.3
19,66,1648819440.863507000,192.168.1.3
20,-1115,1648819440.864349000,18.65.110.227
21,-1115,1648819440.864353000,18.65.110.227
22,66,1648819440.864371000,192.168.1.3
23,66,1648819440.864382000,192.168.1.3
24,130,1648819440.875812000,192.168.1.3
25,130,1648819440.875938000,192.168.1.3
26,66,1648819440.876018000,192.168.1.3
27,158,1648819440.876065000,192.168.1.3
28,975,1648819440.876283000,192.168.1.3
29,-66,1648819440.900284000,18.65.110.227
30,-128,1648819440.900286000,18.65.110.227
31,-66,1648819440.900295000,18.65.110.227
32,-128,1648819440.900296000,18.65.110.227
33,66,1648819440.900363000,192.168.1.3
34,97,1648819440.900642000,192.168.1.3
35,-66,1648819440.901369000,18.65.110.227
36,-97,1648819440.901371000,18.65.110.227
37,-66,1648819440.901390000,18.65.110.227
38,66,1648819440.901423000,192.168.1.3
39,54,1648819440.901453000,192.168.1.3
40,-66,1648819440.902370000,18.65.110.227
41,-66,1648819440.925796000,18.65.110.227
42,-1171,1648819441.224973000,18.65.110.227
43,-1468,1648819441.224977000,18.65.110.227
44,-1468,1648819441.224979000,18.65.110.227
45,-1468,1648819441.224981000,18.65.110.227
46,-661,1648819441.224984000,18.65.110.227
47,66,1648819441.225040000,192.168.1.3
48,66,1648819441.225218000,192.168.1.3
49,-1468,1648819441.225869000,18.65.110.227
50,-1468,1648819441.225871000,18.65.110.227
51,-1468,1648819441.225873000,18.65.110.227
52,-1468,1648819441.225874000,18.65.110.227
53,-1427,1648819441.225876000,18.65.110.227
54,66,1648819441.225913000,192.168.1.3
55,66,1648819441.226761000,192.168.1.3
56,-1468,1648819441.249402000,18.65.110.227
57,-1468,1648819441.249404000,18.65.110.227
58,66,1648819441.249449000,192.168.1.3
59,-1468,1648819441.250288000,18.65.110.227
60,-1468,1648819441.250291000,18.65.110.227
61,-1468,1648819441.250292000,18.65.110.227
62,-1468,1648819441.250293000,18.65.110.227
63,66,1648819441.250325000,192.168.1.3
64,-1468,1648819441.251082000,18.65.110.227
65,-562,1648819441.251083000,18.65.110.227
66,66,1648819441.251112000,192.168.1.3
67,66,1648819441.256346000,192.168.1.3
68,-1468,1648819441.256594000,18.65.110.227
69,-1468,1648819441.256596000,18.65.110.227
70,-1468,1648819441.256597000,18.65.110.227
71,-1468,1648819441.256598000,18.65.110.227
72,66,1648819441.256643000,192.168.1.3
73,-1468,1648819441.257745000,18.65.110.227
74,-1468,1648819441.257747000,18.65.110.227
75,66,1648819441.257784000,192.168.1.3
76,-1468,1648819441.258505000,18.65.110.227
77,-1468,1648819441.258507000,18.65.110.227
78,66,1648819441.258543000,192.168.1.3
79,-1468,1648819441.259447000,18.65.110.227
80,-1468,1648819441.259450000,18.65.110.227
81,66,1648819441.259496000,192.168.1.3
82,-1468,1648819441.260748000,18.65.110.227
83,-381,1648819441.260750000,18.65.110.227
84,66,1648819441.260796000,192.168.1.3
85,66,1648819441.261309000,192.168.1.3
86,-404,1648819441.317610000,18.65.110.227
87,66,1648819441.317646000,192.168.1.3
88,-1468,1648819441.339796000,18.65.110.227
89,-1468,1648819441.339798000,18.65.110.227
90,66,1648819441.339828000,192.168.1.3
91,66,1648819441.339910000,192.168.1.3
92,-1468,1648819441.341070000,18.65.110.227
93,-1468,1648819441.341071000,18.65.110.227
94,66,1648819441.341087000,192.168.1.3
95,66,1648819441.341153000,192.168.1.3
96,-1468,1648819441.341447000,18.65.110.227
97,-1468,1648819441.341448000,18.65.110.227
98,66,1648819441.341467000,192.168.1.3
99,66,1648819441.341499000,192.168.1.3
100,-1468,1648819441.342362000,18.65.110.227
101,-1468,1648819441.342364000,18.65.110.227
102,66,1648819441.342388000,192.168.1.3
103,66,1648819441.342494000,192.168.1.3
104,-1468,1648819441.342728000,18.65.110.227
105,-1468,1648819441.342729000,18.65.110.227
106,66,1648819441.342744000,192.168.1.3
107,66,1648819441.342773000,192.168.1.3
108,-1468,1648819441.343672000,18.65.110.227
109,-1468,1648819441.343674000,18.65.110.227
110,66,1648819441.343693000,192.168.1.3
111,66,1648819441.343758000,192.168.1.3
112,-1468,1648819441.344812000,18.65.110.227
113,-1340,1648819441.344814000,18.65.110.227
114,66,1648819441.344845000,192.168.1.3
115,-1468,1648819441.349971000,18.65.110.227
116,-1468,1648819441.349974000,18.65.110.227
117,66,1648819441.350008000,192.168.1.3
118,66,1648819441.350082000,192.168.1.3
119,-1468,1648819441.350301000,18.65.110.227
120,-1468,1648819441.350302000,18.65.110.227
121,66,1648819441.350321000,192.168.1.3
122,66,1648819441.350354000,192.168.1.3
123,-1468,1648819441.351261000,18.65.110.227
124,-1468,1648819441.351263000,18.65.110.227
125,-1468,1648819441.351264000,18.65.110.227
126,-1468,1648819441.351264000,18.65.110.227
127,66,1648819441.351289000,192.168.1.3
128,66,1648819441.351384000,192.168.1.3
129,-1468,1648819441.352403000,18.65.110.227
