index,size,time,ip
69,66,1649183342.066081,192.168.1.3
70,66,1649183342.066097,192.168.1.3
71,66,1649183342.066328,192.168.1.3
72,-1468,1649183342.067436,13.249.146.146
73,-1468,1649183342.067436,13.249.146.146
74,-1468,1649183342.067438,13.249.146.146
75,-178,1649183342.067438,13.249.146.146
76,66,1649183342.06747,192.168.1.3
77,66,1649183342.068034,192.168.1.3
78,-404,1649183342.103159,13.249.146.146
79,66,1649183342.103209,192.168.1.3
80,78,1649183342.126558,192.168.1.3
81,-1468,1649183342.1539,13.249.146.146
82,-1468,1649183342.1539,13.249.146.146
83,-421,1649183342.153901,13.249.146.146
84,66,1649183342.153947,192.168.1.3
85,66,1649183342.153992,192.168.1.3
86,-1468,1649183342.163673,13.249.146.146
87,-1468,1649183342.163674,13.249.146.146
88,-89,1649183342.163675,13.249.146.146
89,-1468,1649183342.163675,13.249.146.146
90,-1468,1649183342.163676,13.249.146.146
91,-1468,1649183342.163677,13.249.146.146
92,-1468,1649183342.163677,13.249.146.146
93,-1468,1649183342.163678,13.249.146.146
94,-1468,1649183342.163679,13.249.146.146
95,-1468,1649183342.16368,13.249.146.146
96,-1468,1649183342.16368,13.249.146.146
97,-1468,1649183342.163681,13.249.146.146
98,66,1649183342.163725,192.168.1.3
99,66,1649183342.163785,192.168.1.3
100,-1468,1649183342.164965,13.249.146.146
101,-1468,1649183342.164967,13.249.146.146
102,-1468,1649183342.164968,13.249.146.146
103,-1468,1649183342.164969,13.249.146.146
104,-1468,1649183342.164969,13.249.146.146
105,-1468,1649183342.16497,13.249.146.146
106,-1468,1649183342.164971,13.249.146.146
107,-1468,1649183342.164972,13.249.146.146
108,-1468,1649183342.164973,13.249.146.146
109,66,1649183342.165014,192.168.1.3
110,66,1649183342.165082,192.168.1.3
111,-1468,1649183342.165437,13.249.146.146
112,-1468,1649183342.165438,13.249.146.146
113,-1468,1649183342.165439,13.249.146.146
114,-1468,1649183342.165439,13.249.146.146
115,-957,1649183342.16544,13.249.146.146
116,-1468,1649183342.165441,13.249.146.146
117,-1468,1649183342.165442,13.249.146.146
118,-1468,1649183342.165443,13.249.146.146
119,66,1649183342.165471,192.168.1.3
120,-1468,1649183342.165539,13.249.146.146
121,-1468,1649183342.16554,13.249.146.146
122,66,1649183342.165541,192.168.1.3
123,-1468,1649183342.165542,13.249.146.146
124,-1468,1649183342.165543,13.249.146.146
125,-1468,1649183342.165543,13.249.146.146
126,-1468,1649183342.165544,13.249.146.146
127,66,1649183342.165604,192.168.1.3
128,66,1649183342.165644,192.168.1.3
129,-1468,1649183342.166801,13.249.146.146
130,-1468,1649183342.166801,13.249.146.146
131,-1084,1649183342.166802,13.249.146.146
132,66,1649183342.166855,192.168.1.3
133,66,1649183342.167465,192.168.1.3
134,-1468,1649183342.200736,13.249.146.146
135,-295,1649183342.200738,13.249.146.146
136,66,1649183342.200785,192.168.1.3
137,-1468,1649183342.261595,13.249.146.146
138,-1468,1649183342.261597,13.249.146.146
139,-1468,1649183342.261597,13.249.146.146
140,-1468,1649183342.261598,13.249.146.146
141,-1468,1649183342.261599,13.249.146.146
142,-1468,1649183342.2616,13.249.146.146
143,-1468,1649183342.261601,13.249.146.146
144,-1468,1649183342.261602,13.249.146.146
145,-1468,1649183342.261629,13.249.146.146
146,-1468,1649183342.26163,13.249.146.146
147,-1468,1649183342.261631,13.249.146.146
148,-1084,1649183342.261632,13.249.146.146
149,-74,1649183342.261636,54.71.91.162
150,66,1649183342.26165,192.168.1.3
151,66,1649183342.261683,192.168.1.3
152,66,1649183342.261691,192.168.1.3
153,66,1649183342.261736,192.168.1.3
154,583,1649183342.262037,192.168.1.3
155,-1468,1649183342.264067,13.249.146.146
156,-1468,1649183342.264068,13.249.146.146
157,-1468,1649183342.264069,13.249.146.146
158,-1468,1649183342.26407,13.249.146.146
159,-1468,1649183342.26407,13.249.146.146
160,-1468,1649183342.264071,13.249.146.146
161,-1468,1649183342.264072,13.249.146.146
162,-890,1649183342.264072,13.249.146.146
163,66,1649183342.264105,192.168.1.3
164,-1468,1649183342.264229,13.249.146.146
165,-1468,1649183342.264231,13.249.146.146
166,-1468,1649183342.264231,13.249.146.146
167,-1468,1649183342.264233,13.249.146.146
168,-1468,1649183342.264234,13.249.146.146
169,-1468,1649183342.264236,13.249.146.146
170,-1468,1649183342.264237,13.249.146.146
171,-1468,1649183342.264243,13.249.146.146
172,66,1649183342.264259,192.168.1.3
173,-1468,1649183342.264347,13.249.146.146
174,-1468,1649183342.264348,13.249.146.146
175,66,1649183342.264356,192.168.1.3
176,66,1649183342.264364,192.168.1.3
177,66,1649183342.264442,192.168.1.3
178,-1468,1649183342.266341,13.249.146.146
179,-1468,1649183342.266342,13.249.146.146
180,-1468,1649183342.266343,13.249.146.146
181,-1468,1649183342.266343,13.249.146.146
182,66,1649183342.266378,192.168.1.3
183,-1468,1649183342.266415,13.249.146.146
184,-1468,1649183342.266416,13.249.146.146
185,-1468,1649183342.266416,13.249.146.146
186,-1468,1649183342.266417,13.249.146.146
187,-1468,1649183342.266418,13.249.146.146
188,-1468,1649183342.266418,13.249.146.146
189,-1468,1649183342.266419,13.249.146.146
190,-1468,1649183342.266419,13.249.146.146
191,66,1649183342.266447,192.168.1.3
192,66,1649183342.266516,192.168.1.3
193,-1468,1649183342.26655,13.249.146.146
194,-446,1649183342.26655,13.249.146.146
195,66,1649183342.266568,192.168.1.3
196,-1468,1649183342.272017,13.249.146.146
197,-523,1649183342.272019,13.249.146.146
198,66,1649183342.272068,192.168.1.3
199,-857,1649183342.281506,13.249.146.146
200,66,1649183342.281549,192.168.1.3
201,-66,1649183342.396092,54.71.91.162
202,-1468,1649183342.397689,54.71.91.162
203,-1468,1649183342.39769,54.71.91.162
204,-1468,1649183342.397691,54.71.91.162
205,-1305,1649183342.397693,54.71.91.162
206,66,1649183342.397764,192.168.1.3
207,66,1649183342.397852,192.168.1.3
208,192,1649183342.40597,192.168.1.3
209,165,1649183342.406094,192.168.1.3
210,650,1649183342.406218,192.168.1.3
211,-324,1649183342.539292,54.71.91.162
212,-135,1649183342.539293,54.71.91.162
213,-66,1649183342.539294,54.71.91.162
214,66,1649183342.539377,192.168.1.3
215,104,1649183342.539653,192.168.1.3
216,-104,1649183342.539873,54.71.91.162
217,66,1649183342.539908,192.168.1.3
218,-236,1649183342.54239,54.71.91.162
219,-104,1649183342.542391,54.71.91.162
220,66,1649183342.542446,192.168.1.3
221,-127,1649183342.556269,13.249.146.146
222,66,1649183342.556329,192.168.1.3
223,-391,1649183342.556663,13.249.146.146
224,66,1649183342.556771,192.168.1.3
225,-1468,1649183342.557956,13.249.146.146
226,-1468,1649183342.557957,13.249.146.146
227,-1468,1649183342.557959,13.249.146.146
228,-1468,1649183342.557961,13.249.146.146
229,-1468,1649183342.557962,13.249.146.146
230,-191,1649183342.557964,13.249.146.146
231,-1468,1649183342.557966,13.249.146.146
232,-1468,1649183342.557967,13.249.146.146
233,-430,1649183342.557968,13.249.146.146
234,-1037,1649183342.557969,13.249.146.146
235,66,1649183342.55806,192.168.1.3
236,66,1649183342.558277,192.168.1.3
237,-1468,1649183342.558988,13.249.146.146
238,-1468,1649183342.558991,13.249.146.146
239,-1468,1649183342.558992,13.249.146.146
240,-142,1649183342.558993,13.249.146.146
241,66,1649183342.559068,192.168.1.3
242,66,1649183342.559439,192.168.1.3
243,-1468,1649183342.570049,13.249.146.146
244,-1468,1649183342.57005,13.249.146.146
245,-1468,1649183342.57005,13.249.146.146
246,-1468,1649183342.570051,13.249.146.146
247,-1468,1649183342.570052,13.249.146.146
248,-1468,1649183342.570053,13.249.146.146
249,-680,1649183342.570054,13.249.146.146
250,-1468,1649183342.570054,13.249.146.146
251,-1468,1649183342.570055,13.249.146.146
252,-1468,1649183342.570056,13.249.146.146
253,-1468,1649183342.570056,13.249.146.146
254,-1468,1649183342.570057,13.249.146.146
255,66,1649183342.570142,192.168.1.3
256,-1468,1649183342.570145,13.249.146.146
257,-1468,1649183342.570146,13.249.146.146
258,-1468,1649183342.570147,13.249.146.146
259,-1468,1649183342.570148,13.249.146.146
260,-1468,1649183342.570149,13.249.146.146
261,66,1649183342.570164,192.168.1.3
262,66,1649183342.570296,192.168.1.3
263,-1468,1649183342.571348,13.249.146.146
264,-1158,1649183342.571349,13.249.146.146
265,66,1649183342.571381,192.168.1.3
266,-596,1649183342.581637,13.249.146.146
267,66,1649183342.58168,192.168.1.3
268,-1316,1649183342.59183,13.249.146.146
269,66,1649183342.591901,192.168.1.3
270,-1051,1649183342.630776,13.249.146.146
271,66,1649183342.63134,192.168.1.3
272,-317,1649183342.656634,13.249.146.146
273,66,1649183342.656724,192.168.1.3
274,-66,1649183342.718936,54.71.91.162
275,-308,1649183343.146783,13.249.146.146
276,66,1649183343.146869,192.168.1.3
277,-1468,1649183343.148639,13.249.146.146
278,-1468,1649183343.14864,13.249.146.146
279,-1468,1649183343.14864,13.249.146.146
280,-1468,1649183343.148641,13.249.146.146
281,-1468,1649183343.148642,13.249.146.146
282,-1468,1649183343.148642,13.249.146.146
283,-1468,1649183343.148642,13.249.146.146
284,-1303,1649183343.148643,13.249.146.146
285,66,1649183343.148688,192.168.1.3
286,66,1649183343.148728,192.168.1.3
287,-1468,1649183343.165853,13.249.146.146
288,-1468,1649183343.165853,13.249.146.146
289,-1468,1649183343.165854,13.249.146.146
290,-1468,1649183343.165854,13.249.146.146
291,-1468,1649183343.165855,13.249.146.146
292,-1468,1649183343.165856,13.249.146.146
293,-1468,1649183343.165856,13.249.146.146
294,-1468,1649183343.165857,13.249.146.146
295,-1468,1649183343.165864,13.249.146.146
296,-1468,1649183343.165888,13.249.146.146
297,66,1649183343.165936,192.168.1.3
298,66,1649183343.165952,192.168.1.3
299,66,1649183343.166275,192.168.1.3
300,-1468,1649183343.167099,13.249.146.146
301,-1468,1649183343.1671,13.249.146.146
302,-1468,1649183343.1671,13.249.146.146
303,-579,1649183343.167101,13.249.146.146
304,66,1649183343.167138,192.168.1.3
305,66,1649183343.167221,192.168.1.3
306,78,1649183343.169466,192.168.1.3
307,78,1649183343.169745,192.168.1.3
308,-467,1649183343.170395,13.249.146.146
309,66,1649183343.170565,192.168.1.3
310,-1468,1649183343.187356,13.249.146.146
311,-1274,1649183343.187357,13.249.146.146
312,66,1649183343.187395,192.168.1.3
313,-1468,1649183343.193544,13.249.146.146
314,-496,1649183343.193545,13.249.146.146
315,66,1649183343.193579,192.168.1.3
316,-1468,1649183343.212643,13.249.146.146
317,-1468,1649183343.212644,13.249.146.146
318,-1468,1649183343.212645,13.249.146.146
319,-1468,1649183343.212645,13.249.146.146
320,-1110,1649183343.212646,13.249.146.146
321,66,1649183343.212683,192.168.1.3
322,66,1649183343.213148,192.168.1.3
323,-1468,1649183343.219992,13.249.146.146
324,-1468,1649183343.219993,13.249.146.146
325,-1468,1649183343.219994,13.249.146.146
326,-1468,1649183343.219994,13.249.146.146
327,-1468,1649183343.219995,13.249.146.146
328,-1468,1649183343.219996,13.249.146.146
329,-1468,1649183343.219996,13.249.146.146
330,-1468,1649183343.219997,13.249.146.146
331,-1468,1649183343.219998,13.249.146.146
332,-796,1649183343.219998,13.249.146.146
333,66,1649183343.220042,192.168.1.3
334,66,1649183343.220203,192.168.1.3
335,1225,1649183343.230888,192.168.1.3
336,-66,1649183343.237615,13.249.146.146
337,-1468,1649183343.246265,13.249.146.146
338,-1468,1649183343.246266,13.249.146.146
339,-1468,1649183343.246267,13.249.146.146
340,-1468,1649183343.246268,13.249.146.146
341,-1468,1649183343.246268,13.249.146.146
342,-1468,1649183343.246269,13.249.146.146
343,-1468,1649183343.246272,13.249.146.146
344,-1468,1649183343.246273,13.249.146.146
345,66,1649183343.246311,192.168.1.3
346,-1468,1649183343.246344,13.249.146.146
347,-1468,1649183343.246345,13.249.146.146
348,-1468,1649183343.246346,13.249.146.146
349,-1084,1649183343.246346,13.249.146.146
350,66,1649183343.246365,192.168.1.3
351,66,1649183343.246396,192.168.1.3
352,-1468,1649183343.24649,13.249.146.146
353,-1468,1649183343.24649,13.249.146.146
354,-1468,1649183343.246491,13.249.146.146
355,-1468,1649183343.246492,13.249.146.146
356,-1468,1649183343.246492,13.249.146.146
357,66,1649183343.24651,192.168.1.3
358,66,1649183343.246536,192.168.1.3
359,-638,1649183343.24775,13.249.146.146
360,66,1649183343.248529,192.168.1.3
361,-1468,1649183343.251305,13.249.146.146
362,-1468,1649183343.251306,13.249.146.146
363,-374,1649183343.251307,13.249.146.146
364,66,1649183343.251345,192.168.1.3
365,66,1649183343.251626,192.168.1.3
366,-542,1649183343.264937,13.249.146.146
367,66,1649183343.265147,192.168.1.3
368,-384,1649183343.275463,13.249.146.146
369,66,1649183343.275801,192.168.1.3
370,-66,1649183343.292586,52.94.215.121
371,54,1649183343.292639,192.168.1.3
372,571,1649183343.293121,192.168.1.3
373,-66,1649183343.296756,52.94.215.121
374,54,1649183343.296792,192.168.1.3
375,571,1649183343.297094,192.168.1.3
376,-184,1649183343.325677,162.125.35.134
377,66,1649183343.325759,192.168.1.3
378,355,1649183343.3297,192.168.1.3
379,-1468,1649183343.370335,13.249.146.146
380,-593,1649183343.370337,13.249.146.146
381,-97,1649183343.370337,13.249.146.146
382,66,1649183343.370381,192.168.1.3
383,-60,1649183343.418083,52.94.215.121
384,-60,1649183343.418616,52.94.215.121
385,-1414,1649183343.420553,52.94.215.121
386,-1414,1649183343.420554,52.94.215.121
387,-1414,1649183343.420554,52.94.215.121
388,-1414,1649183343.420555,52.94.215.121
389,-510,1649183343.420555,52.94.215.121
390,54,1649183343.420591,192.168.1.3
391,54,1649183343.4207,192.168.1.3
392,-60,1649183343.423852,52.94.215.121
393,-60,1649183343.423853,52.94.215.121
394,-1414,1649183343.425877,52.94.215.121
395,-1414,1649183343.425878,52.94.215.121
396,-1414,1649183343.425879,52.94.215.121
397,-1414,1649183343.42588,52.94.215.121
398,-510,1649183343.42588,52.94.215.121
399,54,1649183343.425934,192.168.1.3
400,54,1649183343.42606,192.168.1.3
401,180,1649183343.432341,192.168.1.3
402,180,1649183343.432989,192.168.1.3
403,-66,1649183343.445537,162.125.35.134
404,1191,1649183343.44559,192.168.1.3
405,-105,1649183343.554495,52.94.215.121
406,54,1649183343.554535,192.168.1.3
407,747,1649183343.554792,192.168.1.3
408,-105,1649183343.559925,52.94.215.121
409,54,1649183343.559968,192.168.1.3
410,747,1649183343.560221,192.168.1.3
411,-66,1649183343.561709,162.125.35.134
412,-1468,1649183343.616152,13.249.146.146
413,-1130,1649183343.616153,13.249.146.146
414,66,1649183343.616188,192.168.1.3
415,-1468,1649183343.634879,13.249.146.146
416,-1066,1649183343.63488,13.249.146.146
417,66,1649183343.634911,192.168.1.3
418,-1468,1649183343.640281,13.249.146.146
419,-1468,1649183343.640282,13.249.146.146
420,-1468,1649183343.640283,13.249.146.146
421,-1468,1649183343.640283,13.249.146.146
422,-1468,1649183343.640284,13.249.146.146
423,-1468,1649183343.640284,13.249.146.146
424,-680,1649183343.640285,13.249.146.146
425,66,1649183343.640324,192.168.1.3
426,66,1649183343.640465,192.168.1.3
427,-1468,1649183343.641086,13.249.146.146
428,-1468,1649183343.641087,13.249.146.146
429,-1468,1649183343.641087,13.249.146.146
430,-1468,1649183343.641088,13.249.146.146
431,-1468,1649183343.641088,13.249.146.146
432,-1468,1649183343.641089,13.249.146.146
433,-1468,1649183343.641089,13.249.146.146
434,-1468,1649183343.64109,13.249.146.146
435,66,1649183343.641116,192.168.1.3
436,66,1649183343.641158,192.168.1.3
437,-1468,1649183343.641223,13.249.146.146
438,-1468,1649183343.641223,13.249.146.146
439,66,1649183343.641241,192.168.1.3
440,66,1649183343.64127,192.168.1.3
441,-1468,1649183343.641659,13.249.146.146
442,-1468,1649183343.64166,13.249.146.146
443,-1468,1649183343.64166,13.249.146.146
444,-1468,1649183343.641661,13.249.146.146
445,-1468,1649183343.641661,13.249.146.146
446,-1468,1649183343.641662,13.249.146.146
447,-1372,1649183343.641662,13.249.146.146
448,66,1649183343.641681,192.168.1.3
449,66,1649183343.641782,192.168.1.3
450,-497,1649183343.697276,52.94.215.121
451,54,1649183343.697316,192.168.1.3
452,-497,1649183343.706511,52.94.215.121
453,54,1649183343.706553,192.168.1.3
454,78,1649183343.844557,192.168.1.3
455,-66,1649183343.965419,52.119.167.229
456,54,1649183343.96546,192.168.1.3
457,571,1649183343.968519,192.168.1.3
458,747,1649183343.987277,192.168.1.3
459,-60,1649183344.086434,52.119.167.229
460,-60,1649183344.091215,52.119.167.229
461,-1414,1649183344.092665,52.119.167.229
462,-1414,1649183344.092666,52.119.167.229
463,-1414,1649183344.092666,52.119.167.229
464,-1414,1649183344.092667,52.119.167.229
465,-516,1649183344.092667,52.119.167.229
466,54,1649183344.092699,192.168.1.3
467,54,1649183344.092742,192.168.1.3
468,180,1649183344.099614,192.168.1.3
469,78,1649183344.113345,192.168.1.3
470,-74,1649183344.120587,13.224.146.119
471,66,1649183344.120619,192.168.1.3
472,583,1649183344.120807,192.168.1.3
473,-66,1649183344.133476,13.224.146.119
474,-1468,1649183344.133476,13.224.146.119
475,-1468,1649183344.133477,13.224.146.119
476,-1468,1649183344.133477,13.224.146.119
477,-1468,1649183344.133478,13.224.146.119
478,-431,1649183344.133478,13.224.146.119
479,66,1649183344.133515,192.168.1.3
480,66,1649183344.133559,192.168.1.3
481,-497,1649183344.135406,52.94.215.121
482,54,1649183344.135445,192.168.1.3
483,130,1649183344.141026,192.168.1.3
484,669,1649183344.141226,192.168.1.3
485,-66,1649183344.14817,13.224.146.119
486,-66,1649183344.14817,13.224.146.119
487,-1468,1649183344.148733,13.224.146.119
488,-1468,1649183344.148734,13.224.146.119
489,-1468,1649183344.148735,13.224.146.119
490,-1468,1649183344.148735,13.224.146.119
491,-1468,1649183344.148736,13.224.146.119
492,-1468,1649183344.148737,13.224.146.119
493,-1468,1649183344.148737,13.224.146.119
494,-1468,1649183344.148738,13.224.146.119
495,-1468,1649183344.148738,13.224.146.119
496,66,1649183344.148775,192.168.1.3
497,66,1649183344.148852,192.168.1.3
498,-1468,1649183344.149585,13.224.146.119
499,-1468,1649183344.149586,13.224.146.119
500,-1468,1649183344.149586,13.224.146.119
501,-1468,1649183344.149587,13.224.146.119
502,-1468,1649183344.149587,13.224.146.119
503,-1468,1649183344.149588,13.224.146.119
504,-1468,1649183344.149588,13.224.146.119
505,-1468,1649183344.149589,13.224.146.119
506,-1468,1649183344.149589,13.224.146.119
507,66,1649183344.149629,192.168.1.3
508,66,1649183344.14971,192.168.1.3
509,-1468,1649183344.150585,13.224.146.119
510,-1468,1649183344.150586,13.224.146.119
511,-1468,1649183344.150587,13.224.146.119
512,-1156,1649183344.150587,13.224.146.119
513,66,1649183344.15062,192.168.1.3
514,66,1649183344.150652,192.168.1.3
515,-105,1649183344.221186,52.119.167.229
516,54,1649183344.22123,192.168.1.3
517,738,1649183344.221653,192.168.1.3
518,78,1649183344.290594,192.168.1.3
519,767,1649183344.305531,192.168.1.3
520,-66,1649183344.313719,13.224.146.119
521,-1468,1649183344.315423,13.224.146.119
522,-1468,1649183344.315424,13.224.146.119
523,-383,1649183344.315424,13.224.146.119
524,66,1649183344.315469,192.168.1.3
525,66,1649183344.315521,192.168.1.3
526,-503,1649183344.363672,52.119.167.229
527,54,1649183344.363711,192.168.1.3
528,78,1649183344.367253,192.168.1.3
529,-66,1649183344.421305,52.119.169.237
530,54,1649183344.421343,192.168.1.3
531,571,1649183344.421567,192.168.1.3
532,-66,1649183344.488943,54.240.253.31
533,54,1649183344.489154,192.168.1.3
534,571,1649183344.490561,192.168.1.3
535,1468,1649183344.490727,192.168.1.3
536,638,1649183344.490729,192.168.1.3
537,1468,1649183344.491607,192.168.1.3
538,927,1649183344.491611,192.168.1.3
539,1468,1649183344.494072,192.168.1.3
540,171,1649183344.494075,192.168.1.3
541,-66,1649183344.497877,13.249.146.146
542,-66,1649183344.497916,13.249.146.146
543,78,1649183344.530686,192.168.1.3
544,78,1649183344.535632,192.168.1.3
545,-74,1649183344.544421,18.65.156.177
546,66,1649183344.544461,192.168.1.3
547,583,1649183344.544727,192.168.1.3
548,-60,1649183344.552376,52.119.169.237
549,-60,1649183344.553189,52.119.169.237
550,-66,1649183344.554285,18.65.156.177
551,-1468,1649183344.554286,18.65.156.177
552,66,1649183344.554319,192.168.1.3
553,-1468,1649183344.554772,18.65.156.177
554,-1468,1649183344.554773,18.65.156.177
555,-1468,1649183344.554773,18.65.156.177
556,-1414,1649183344.554778,52.119.169.237
557,-1414,1649183344.554778,52.119.169.237
558,-1414,1649183344.554779,52.119.169.237
559,-1414,1649183344.554779,52.119.169.237
560,-574,1649183344.55478,52.119.169.237
561,66,1649183344.554793,192.168.1.3
562,54,1649183344.554809,192.168.1.3
563,66,1649183344.55486,192.168.1.3
564,54,1649183344.554899,192.168.1.3
565,-432,1649183344.556508,18.65.156.177
566,66,1649183344.556544,192.168.1.3
567,180,1649183344.569799,192.168.1.3
568,130,1649183344.575809,192.168.1.3
569,158,1649183344.576317,192.168.1.3
570,500,1649183344.576679,192.168.1.3
571,-66,1649183344.583425,18.65.156.177
572,-128,1649183344.583426,18.65.156.177
573,66,1649183344.583655,192.168.1.3
574,97,1649183344.584152,192.168.1.3
575,-66,1649183344.584307,18.65.156.177
576,-66,1649183344.584307,18.65.156.177
577,-97,1649183344.584307,18.65.156.177
578,66,1649183344.584344,192.168.1.3
579,-1468,1649183344.584881,18.65.156.177
580,-1468,1649183344.584882,18.65.156.177
581,-1468,1649183344.584883,18.65.156.177
582,-1468,1649183344.584883,18.65.156.177
583,-1468,1649183344.584884,18.65.156.177
584,-1468,1649183344.584884,18.65.156.177
585,-1313,1649183344.584885,18.65.156.177
586,66,1649183344.584918,192.168.1.3
587,66,1649183344.585836,192.168.1.3
588,-66,1649183344.593518,18.65.156.177
589,141,1649183344.600163,192.168.1.3
590,-668,1649183344.604629,13.249.146.146
591,-97,1649183344.60463,13.249.146.146
592,66,1649183344.60468,192.168.1.3
593,-66,1649183344.609439,13.249.146.146
594,-1468,1649183344.611976,13.249.146.146
595,-1468,1649183344.611977,13.249.146.146
596,-261,1649183344.611977,13.249.146.146
597,-60,1649183344.611992,54.240.253.31
598,66,1649183344.612034,192.168.1.3
599,-60,1649183344.612358,54.240.253.31
600,66,1649183344.612394,192.168.1.3
601,-1414,1649183344.613137,54.240.253.31
602,-1414,1649183344.613138,54.240.253.31
603,-1414,1649183344.613138,54.240.253.31
604,-1414,1649183344.613139,54.240.253.31
605,-639,1649183344.613139,54.240.253.31
606,54,1649183344.61316,192.168.1.3
607,54,1649183344.613283,192.168.1.3
608,180,1649183344.624275,192.168.1.3
609,-66,1649183344.625195,54.71.91.162
610,-66,1649183344.625852,54.71.91.162
611,-66,1649183344.627659,54.71.91.162
612,-235,1649183344.631216,54.71.91.162
613,-104,1649183344.631216,54.71.91.162
614,66,1649183344.631285,192.168.1.3
615,-235,1649183344.644138,54.71.91.162
616,-104,1649183344.644139,54.71.91.162
617,66,1649183344.644159,192.168.1.3
618,-66,1649183344.657212,54.240.253.31
619,54,1649183344.657253,192.168.1.3
620,571,1649183344.657714,192.168.1.3
621,-105,1649183344.701616,52.119.169.237
622,54,1649183344.701654,192.168.1.3
623,792,1649183344.702153,192.168.1.3
624,-105,1649183344.746485,54.240.253.31
625,54,1649183344.746525,192.168.1.3
626,684,1649183344.747265,192.168.1.3
627,78,1649183344.754933,192.168.1.3
628,-60,1649183344.786665,54.240.253.31
629,-60,1649183344.787611,54.240.253.31
630,-1414,1649183344.788508,54.240.253.31
631,-1414,1649183344.788509,54.240.253.31
632,-1414,1649183344.788509,54.240.253.31
633,-1414,1649183344.78851,54.240.253.31
634,-639,1649183344.78851,54.240.253.31
635,54,1649183344.788539,192.168.1.3
636,54,1649183344.788645,192.168.1.3
637,180,1649183344.806955,192.168.1.3
638,-439,1649183344.84391,52.119.169.237
639,54,1649183344.843968,192.168.1.3
640,1020,1649183344.850243,192.168.1.3
641,-776,1649183344.881143,54.240.253.31
642,54,1649183344.88122,192.168.1.3
643,-66,1649183344.882267,54.240.253.31
644,54,1649183344.882316,192.168.1.3
645,571,1649183344.892774,192.168.1.3
646,78,1649183344.893006,192.168.1.3
647,812,1649183344.894214,192.168.1.3
648,1414,1649183344.894361,192.168.1.3
649,115,1649183344.894364,192.168.1.3
650,-105,1649183344.932124,54.240.253.31
651,54,1649183344.932184,192.168.1.3
652,865,1649183344.932713,192.168.1.3
653,1414,1649183344.932779,192.168.1.3
654,1414,1649183344.932781,192.168.1.3
655,1414,1649183344.932782,192.168.1.3
656,1414,1649183344.932783,192.168.1.3
657,1414,1649183344.932784,192.168.1.3
658,1414,1649183344.932785,192.168.1.3
659,1414,1649183344.932785,192.168.1.3
660,1414,1649183344.932786,192.168.1.3
