index,size,time,ip
0,78,1648804280.413785000,192.168.1.3
1,78,1648804280.416128000,192.168.1.3
2,-74,1648804280.422510000,13.249.146.146
3,66,1648804280.422580000,192.168.1.3
4,583,1648804280.422846000,192.168.1.3
5,-74,1648804280.424797000,13.249.146.146
6,66,1648804280.424859000,192.168.1.3
7,583,1648804280.425093000,192.168.1.3
8,-66,1648804280.432142000,13.249.146.146
9,-1468,1648804280.432143000,13.249.146.146
10,-1468,1648804280.432144000,13.249.146.146
11,-1468,1648804280.432145000,13.249.146.146
12,66,1648804280.432196000,192.168.1.3
13,66,1648804280.432272000,192.168.1.3
14,-66,1648804280.433352000,13.249.146.146
15,-1468,1648804280.433921000,13.249.146.146
16,-1468,1648804280.433923000,13.249.146.146
17,-1468,1648804280.433924000,13.249.146.146
18,-1115,1648804280.433931000,13.249.146.146
19,66,1648804280.433966000,192.168.1.3
20,66,1648804280.433984000,192.168.1.3
21,66,1648804280.434071000,192.168.1.3
22,-1115,1648804280.435360000,13.249.146.146
23,66,1648804280.435395000,192.168.1.3
24,130,1648804280.463829000,192.168.1.3
25,130,1648804280.464330000,192.168.1.3
26,66,1648804280.464576000,192.168.1.3
27,158,1648804280.464757000,192.168.1.3
28,975,1648804280.465076000,192.168.1.3
29,-66,1648804280.470638000,13.249.146.146
30,-128,1648804280.470639000,13.249.146.146
31,66,1648804280.470681000,192.168.1.3
32,97,1648804280.472522000,192.168.1.3
33,-66,1648804280.473195000,13.249.146.146
34,-128,1648804280.473196000,13.249.146.146
35,-66,1648804280.473200000,13.249.146.146
36,-97,1648804280.474458000,13.249.146.146
37,-66,1648804280.474459000,13.249.146.146
38,-66,1648804280.474471000,13.249.146.146
39,66,1648804280.474488000,192.168.1.3
40,54,1648804280.474509000,192.168.1.3
41,-66,1648804280.481331000,13.249.146.146
42,-1468,1648804280.746132000,13.249.146.146
43,-1468,1648804280.746136000,13.249.146.146
44,-1468,1648804280.746138000,13.249.146.146
45,-1468,1648804280.746139000,13.249.146.146
46,-327,1648804280.746142000,13.249.146.146
47,66,1648804280.746204000,192.168.1.3
48,66,1648804280.746300000,192.168.1.3
49,-1468,1648804280.746862000,13.249.146.146
50,-1468,1648804280.746864000,13.249.146.146
51,-1468,1648804280.746867000,13.249.146.146
52,-1468,1648804280.746869000,13.249.146.146
53,-1419,1648804280.746871000,13.249.146.146
54,66,1648804280.746925000,192.168.1.3
55,66,1648804280.748164000,192.168.1.3
56,-1468,1648804280.807818000,13.249.146.146
57,-1468,1648804280.807819000,13.249.146.146
58,-1468,1648804280.807820000,13.249.146.146
59,-1468,1648804280.807822000,13.249.146.146
60,-1468,1648804280.807823000,13.249.146.146
61,-1468,1648804280.807824000,13.249.146.146
62,-680,1648804280.807825000,13.249.146.146
63,66,1648804280.807899000,192.168.1.3
64,-1468,1648804280.808292000,13.249.146.146
65,-1468,1648804280.808293000,13.249.146.146
66,-1468,1648804280.808294000,13.249.146.146
67,-1468,1648804280.808296000,13.249.146.146
68,-1468,1648804280.808297000,13.249.146.146
69,-1468,1648804280.808298000,13.249.146.146
70,-1468,1648804280.808299000,13.249.146.146
71,66,1648804280.808326000,192.168.1.3
72,-1468,1648804280.808699000,13.249.146.146
73,-1468,1648804280.808700000,13.249.146.146
74,-1468,1648804280.808701000,13.249.146.146
75,-1468,1648804280.808703000,13.249.146.146
76,-1050,1648804280.808704000,13.249.146.146
77,66,1648804280.808730000,192.168.1.3
78,66,1648804280.809532000,192.168.1.3
79,-550,1648804280.809778000,13.249.146.146
80,66,1648804280.809810000,192.168.1.3
81,78,1648804280.875387000,192.168.1.3
82,-1468,1648804280.903599000,13.249.146.146
83,-1468,1648804280.903601000,13.249.146.146
84,-1468,1648804280.903602000,13.249.146.146
85,-674,1648804280.903602000,13.249.146.146
86,-1468,1648804280.903604000,13.249.146.146
87,-1468,1648804280.903604000,13.249.146.146
88,-1468,1648804280.903605000,13.249.146.146
89,-1161,1648804280.903606000,13.249.146.146
90,66,1648804280.903647000,192.168.1.3
91,66,1648804280.903699000,192.168.1.3
92,-1468,1648804280.904775000,13.249.146.146
93,-1468,1648804280.904777000,13.249.146.146
94,-1468,1648804280.904778000,13.249.146.146
95,-1468,1648804280.904778000,13.249.146.146
96,-1468,1648804280.904780000,13.249.146.146
97,-1468,1648804280.904780000,13.249.146.146
98,-1468,1648804280.904782000,13.249.146.146
99,66,1648804280.904826000,192.168.1.3
100,66,1648804280.905140000,192.168.1.3
101,-1468,1648804280.905544000,13.249.146.146
102,-1468,1648804280.905545000,13.249.146.146
103,-1468,1648804280.905546000,13.249.146.146
104,-1468,1648804280.905547000,13.249.146.146
105,66,1648804280.905604000,192.168.1.3
106,66,1648804280.905640000,192.168.1.3
107,-1468,1648804280.905678000,13.249.146.146
108,-1468,1648804280.905679000,13.249.146.146
109,-1468,1648804280.905681000,13.249.146.146
110,-1468,1648804280.905682000,13.249.146.146
111,-1468,1648804280.905683000,13.249.146.146
112,-1468,1648804280.905684000,13.249.146.146
113,-1468,1648804280.905685000,13.249.146.146
114,-1468,1648804280.905686000,13.249.146.146
115,-1468,1648804280.905687000,13.249.146.146
116,-1468,1648804280.905688000,13.249.146.146
117,66,1648804280.905745000,192.168.1.3
