index,size,time,ip
0,78,1648829511.840477000,192.168.1.3
1,78,1648829511.840799000,192.168.1.3
2,-74,1648829511.848164000,18.65.110.227
3,66,1648829511.848238000,192.168.1.3
4,-74,1648829511.848599000,18.65.110.227
5,66,1648829511.848659000,192.168.1.3
6,583,1648829511.848850000,192.168.1.3
7,583,1648829511.849194000,192.168.1.3
8,-66,1648829511.857199000,18.65.110.227
9,-1468,1648829511.857202000,18.65.110.227
10,-1468,1648829511.857204000,18.65.110.227
11,-1468,1648829511.857207000,18.65.110.227
12,-66,1648829511.857219000,18.65.110.227
13,-1468,1648829511.857221000,18.65.110.227
14,-1468,1648829511.857224000,18.65.110.227
15,-1468,1648829511.857226000,18.65.110.227
16,66,1648829511.857268000,192.168.1.3
17,66,1648829511.857300000,192.168.1.3
18,66,1648829511.857393000,192.168.1.3
19,66,1648829511.857853000,192.168.1.3
20,-1115,1648829511.858820000,18.65.110.227
21,-1115,1648829511.858829000,18.65.110.227
22,66,1648829511.858880000,192.168.1.3
23,66,1648829511.858907000,192.168.1.3
24,130,1648829511.876636000,192.168.1.3
25,130,1648829511.876807000,192.168.1.3
26,66,1648829511.876890000,192.168.1.3
27,158,1648829511.877005000,192.168.1.3
28,975,1648829511.877264000,192.168.1.3
29,-66,1648829511.884116000,18.65.110.227
30,-66,1648829511.884119000,18.65.110.227
31,-137,1648829511.884120000,18.65.110.227
32,-66,1648829511.884129000,18.65.110.227
33,-128,1648829511.884131000,18.65.110.227
34,66,1648829511.884190000,192.168.1.3
35,97,1648829511.884534000,192.168.1.3
36,-66,1648829511.885266000,18.65.110.227
37,-66,1648829511.885294000,18.65.110.227
38,54,1648829511.885368000,192.168.1.3
39,-66,1648829511.892307000,18.65.110.227
40,-1172,1648829512.171456000,18.65.110.227
41,-1468,1648829512.171461000,18.65.110.227
42,-1468,1648829512.171464000,18.65.110.227
43,-1468,1648829512.171466000,18.65.110.227
44,-672,1648829512.171469000,18.65.110.227
45,66,1648829512.171564000,192.168.1.3
46,66,1648829512.171827000,192.168.1.3
47,-1468,1648829512.171937000,18.65.110.227
48,-1468,1648829512.171940000,18.65.110.227
49,-1468,1648829512.171943000,18.65.110.227
50,-1468,1648829512.171946000,18.65.110.227
51,-1330,1648829512.171949000,18.65.110.227
52,-1330,1648829512.171952000,18.65.110.227
53,66,1648829512.172005000,192.168.1.3
54,78,1648829512.172030000,192.168.1.3
55,66,1648829512.173825000,192.168.1.3
56,-1468,1648829512.178981000,18.65.110.227
57,-1468,1648829512.178985000,18.65.110.227
58,-1468,1648829512.178986000,18.65.110.227
59,-1468,1648829512.178988000,18.65.110.227
60,-1468,1648829512.178989000,18.65.110.227
61,-942,1648829512.178991000,18.65.110.227
62,66,1648829512.179033000,192.168.1.3
63,66,1648829512.179205000,192.168.1.3
64,-1468,1648829512.187303000,18.65.110.227
