index,size,time,ip
0,78,1648883164.534348000,192.168.1.3
1,78,1648883164.535207000,192.168.1.3
2,-74,1648883164.571193000,18.65.110.227
3,-74,1648883164.571202000,18.65.110.227
4,66,1648883164.571271000,192.168.1.3
5,66,1648883164.571296000,192.168.1.3
6,583,1648883164.571605000,192.168.1.3
7,583,1648883164.572043000,192.168.1.3
8,-66,1648883164.611856000,18.65.110.227
9,-1468,1648883164.612604000,18.65.110.227
10,-1468,1648883164.612606000,18.65.110.227
11,-1468,1648883164.612607000,18.65.110.227
12,66,1648883164.612632000,192.168.1.3
13,66,1648883164.612677000,192.168.1.3
14,-1115,1648883164.613711000,18.65.110.227
15,66,1648883164.613731000,192.168.1.3
16,-66,1648883164.615259000,18.65.110.227
17,-1468,1648883164.615857000,18.65.110.227
18,-1468,1648883164.615859000,18.65.110.227
19,-1468,1648883164.615860000,18.65.110.227
20,66,1648883164.615888000,192.168.1.3
21,66,1648883164.615933000,192.168.1.3
22,-1115,1648883164.617472000,18.65.110.227
23,66,1648883164.617499000,192.168.1.3
24,130,1648883164.625653000,192.168.1.3
25,130,1648883164.625789000,192.168.1.3
26,66,1648883164.625871000,192.168.1.3
27,158,1648883164.625919000,192.168.1.3
28,975,1648883164.626061000,192.168.1.3
29,-128,1648883164.664739000,18.65.110.227
30,-66,1648883164.664743000,18.65.110.227
31,-97,1648883164.664744000,18.65.110.227
32,66,1648883164.664804000,192.168.1.3
33,66,1648883164.664832000,192.168.1.3
34,-66,1648883164.665050000,18.65.110.227
35,-66,1648883164.665053000,18.65.110.227
36,66,1648883164.665172000,192.168.1.3
37,97,1648883164.665224000,192.168.1.3
38,-66,1648883164.665696000,18.65.110.227
39,-66,1648883164.706668000,18.65.110.227
40,-1172,1648883164.911334000,18.65.110.227
41,66,1648883164.911409000,192.168.1.3
42,-1468,1648883164.911415000,18.65.110.227
43,-1468,1648883164.911418000,18.65.110.227
44,-1468,1648883164.911420000,18.65.110.227
45,-654,1648883164.911427000,18.65.110.227
