index,size,time,ip
0,78,1649188269.779232,192.168.1.3
1,78,1649188269.78331,192.168.1.3
2,-74,1649188269.786547,184.25.233.138
3,66,1649188269.786617,192.168.1.3
4,583,1649188269.786938,192.168.1.3
5,-74,1649188269.79068,184.25.233.138
6,66,1649188269.790724,192.168.1.3
7,583,1649188269.791237,192.168.1.3
8,-66,1649188269.795329,184.25.233.138
9,-1468,1649188269.79533,184.25.233.138
10,-1468,1649188269.795331,184.25.233.138
11,-1358,1649188269.795332,184.25.233.138
12,66,1649188269.795383,192.168.1.3
13,66,1649188269.795468,192.168.1.3
14,-1188,1649188269.797431,184.25.233.138
15,66,1649188269.797467,192.168.1.3
16,-66,1649188269.799279,184.25.233.138
17,-1468,1649188269.79928,184.25.233.138
18,-1468,1649188269.799281,184.25.233.138
19,-1358,1649188269.799282,184.25.233.138
20,66,1649188269.799325,192.168.1.3
21,66,1649188269.799379,192.168.1.3
22,-1188,1649188269.802042,184.25.233.138
23,66,1649188269.802079,192.168.1.3
24,192,1649188269.822213,192.168.1.3
25,192,1649188269.822866,192.168.1.3
26,66,1649188269.823166,192.168.1.3
27,165,1649188269.823442,192.168.1.3
28,982,1649188269.823783,192.168.1.3
29,-66,1649188269.829086,184.25.233.138
30,-324,1649188269.829087,184.25.233.138
31,66,1649188269.829139,192.168.1.3
32,-66,1649188269.830523,184.25.233.138
33,-324,1649188269.830524,184.25.233.138
34,-66,1649188269.83053,184.25.233.138
35,-143,1649188269.830531,184.25.233.138
36,66,1649188269.83061,192.168.1.3
37,104,1649188269.830715,192.168.1.3
38,-66,1649188269.831286,184.25.233.138
39,-112,1649188269.831292,184.25.233.138
40,-97,1649188269.831294,184.25.233.138
41,-66,1649188269.831294,184.25.233.138
42,54,1649188269.83131,192.168.1.3
43,54,1649188269.831319,192.168.1.3
44,54,1649188269.831325,192.168.1.3
45,-66,1649188269.838325,184.25.233.138
46,-914,1649188270.066453,184.25.233.138
47,66,1649188270.066536,192.168.1.3
48,-1468,1649188270.079006,184.25.233.138
49,-1460,1649188270.079007,184.25.233.138
50,-1468,1649188270.079008,184.25.233.138
51,-1460,1649188270.079009,184.25.233.138
52,-1468,1649188270.079009,184.25.233.138
53,-1468,1649188270.07901,184.25.233.138
54,-1468,1649188270.079011,184.25.233.138
55,-1452,1649188270.079011,184.25.233.138
56,66,1649188270.079057,192.168.1.3
57,66,1649188270.079143,192.168.1.3
58,-1468,1649188270.080126,184.25.233.138
59,-174,1649188270.080126,184.25.233.138
60,66,1649188270.080153,192.168.1.3
61,-1468,1649188270.125117,184.25.233.138
62,-1468,1649188270.125119,184.25.233.138
63,-1460,1649188270.125119,184.25.233.138
64,-1468,1649188270.125119,184.25.233.138
65,-1468,1649188270.12512,184.25.233.138
66,-1460,1649188270.125121,184.25.233.138
67,66,1649188270.125505,192.168.1.3
68,-1468,1649188270.126414,184.25.233.138
69,-1468,1649188270.126415,184.25.233.138
70,-1468,1649188270.126416,184.25.233.138
71,-1468,1649188270.126417,184.25.233.138
72,-1468,1649188270.126418,184.25.233.138
73,66,1649188270.126452,192.168.1.3
74,66,1649188270.126519,192.168.1.3
75,-1468,1649188270.127037,184.25.233.138
76,-1468,1649188270.127038,184.25.233.138
77,-1468,1649188270.127039,184.25.233.138
78,-1468,1649188270.127039,184.25.233.138
79,-1468,1649188270.12704,184.25.233.138
80,66,1649188270.127073,192.168.1.3
81,-1468,1649188270.127956,184.25.233.138
82,-1468,1649188270.127956,184.25.233.138
83,-985,1649188270.127957,184.25.233.138
84,66,1649188270.127986,192.168.1.3
85,66,1649188270.128629,192.168.1.3
86,78,1649188270.195889,192.168.1.3
87,-420,1649188270.202797,184.25.233.138
88,66,1649188270.202838,192.168.1.3
89,-1468,1649188270.211116,184.25.233.138
90,-1468,1649188270.211117,184.25.233.138
91,-1468,1649188270.211118,184.25.233.138
92,-1468,1649188270.211118,184.25.233.138
93,-1468,1649188270.211119,184.25.233.138
94,66,1649188270.211157,192.168.1.3
95,66,1649188270.211211,192.168.1.3
96,-1460,1649188270.212285,184.25.233.138
97,-1468,1649188270.212286,184.25.233.138
98,-1468,1649188270.212287,184.25.233.138
99,-1468,1649188270.212287,184.25.233.138
100,-1468,1649188270.212288,184.25.233.138
101,-1468,1649188270.212288,184.25.233.138
102,66,1649188270.212313,192.168.1.3
103,66,1649188270.212352,192.168.1.3
104,-1468,1649188270.212666,184.25.233.138
105,-1387,1649188270.212666,184.25.233.138
106,66,1649188270.212683,192.168.1.3
107,-1468,1649188270.213898,184.25.233.138
108,-1468,1649188270.213899,184.25.233.138
109,-1468,1649188270.2139,184.25.233.138
110,-1468,1649188270.2139,184.25.233.138
111,-1468,1649188270.213901,184.25.233.138
112,66,1649188270.213998,192.168.1.3
113,66,1649188270.214247,192.168.1.3
114,-1460,1649188270.214424,184.25.233.138
115,-1468,1649188270.214424,184.25.233.138
116,-1468,1649188270.214425,184.25.233.138
117,-1468,1649188270.214426,184.25.233.138
118,-1468,1649188270.214426,184.25.233.138
119,-1468,1649188270.214427,184.25.233.138
120,66,1649188270.214449,192.168.1.3
121,66,1649188270.214476,192.168.1.3
122,-1468,1649188270.214856,184.25.233.138
123,-1468,1649188270.214857,184.25.233.138
124,-1468,1649188270.214858,184.25.233.138
125,-1468,1649188270.214859,184.25.233.138
126,-1468,1649188270.214859,184.25.233.138
127,66,1649188270.214877,192.168.1.3
128,66,1649188270.214907,192.168.1.3
129,-1468,1649188270.215951,184.25.233.138
130,-1468,1649188270.215952,184.25.233.138
131,-1468,1649188270.215952,184.25.233.138
132,-656,1649188270.215954,184.25.233.138
133,66,1649188270.215983,192.168.1.3
134,66,1649188270.21605,192.168.1.3
135,-216,1649188270.216384,184.25.233.138
136,66,1649188270.216419,192.168.1.3
137,-1468,1649188270.219429,184.25.233.138
138,-1468,1649188270.21943,184.25.233.138
139,-1468,1649188270.219431,184.25.233.138
140,-1468,1649188270.219431,184.25.233.138
141,-1468,1649188270.219432,184.25.233.138
142,-1468,1649188270.219433,184.25.233.138
143,-1468,1649188270.219434,184.25.233.138
144,-1468,1649188270.219434,184.25.233.138
145,-1468,1649188270.219467,184.25.233.138
146,-1468,1649188270.219468,184.25.233.138
147,66,1649188270.219495,192.168.1.3
148,66,1649188270.219514,192.168.1.3
149,66,1649188270.219556,192.168.1.3
150,-1468,1649188270.220816,184.25.233.138
151,-1468,1649188270.220818,184.25.233.138
152,-1468,1649188270.220818,184.25.233.138
153,-1468,1649188270.220819,184.25.233.138
154,-1468,1649188270.22082,184.25.233.138
155,66,1649188270.220864,192.168.1.3
156,66,1649188270.22112,192.168.1.3
157,-1468,1649188270.221968,184.25.233.138
158,-1468,1649188270.221968,184.25.233.138
159,-1468,1649188270.221969,184.25.233.138
160,-1468,1649188270.221973,184.25.233.138
161,-1468,1649188270.221974,184.25.233.138
162,66,1649188270.222015,192.168.1.3
163,66,1649188270.222057,192.168.1.3
164,-1468,1649188270.223103,184.25.233.138
165,-1468,1649188270.223104,184.25.233.138
166,-1468,1649188270.223105,184.25.233.138
167,-1468,1649188270.223106,184.25.233.138
168,-1468,1649188270.223106,184.25.233.138
169,66,1649188270.223145,192.168.1.3
170,66,1649188270.223188,192.168.1.3
171,-1468,1649188270.223528,184.25.233.138
172,-364,1649188270.223528,184.25.233.138
173,-1468,1649188270.223529,184.25.233.138
174,-1468,1649188270.22353,184.25.233.138
175,-1468,1649188270.22353,184.25.233.138
176,-1468,1649188270.223531,184.25.233.138
177,-1468,1649188270.223531,184.25.233.138
178,-1468,1649188270.223532,184.25.233.138
179,66,1649188270.223555,192.168.1.3
180,66,1649188270.223593,192.168.1.3
181,-1468,1649188270.224591,184.25.233.138
182,-1468,1649188270.224591,184.25.233.138
183,-1468,1649188270.224592,184.25.233.138
184,-1468,1649188270.224593,184.25.233.138
185,-1468,1649188270.224594,184.25.233.138
186,-1468,1649188270.224594,184.25.233.138
187,66,1649188270.224615,192.168.1.3
188,66,1649188270.22465,192.168.1.3
189,-1379,1649188270.225355,184.25.233.138
190,-1468,1649188270.225355,184.25.233.138
191,-1468,1649188270.225356,184.25.233.138
192,-1468,1649188270.225357,184.25.233.138
193,-1468,1649188270.225358,184.25.233.138
194,-1468,1649188270.225359,184.25.233.138
195,-1468,1649188270.225359,184.25.233.138
196,-1468,1649188270.22536,184.25.233.138
197,66,1649188270.225391,192.168.1.3
198,66,1649188270.225579,192.168.1.3
199,-1468,1649188270.2263,184.25.233.138
200,-1468,1649188270.226301,184.25.233.138
201,-757,1649188270.226301,184.25.233.138
202,66,1649188270.226322,192.168.1.3
203,66,1649188270.226351,192.168.1.3
204,-583,1649188270.26119,184.25.233.138
205,66,1649188270.261308,192.168.1.3
206,-1468,1649188270.278884,184.25.233.138
207,-511,1649188270.278886,184.25.233.138
208,66,1649188270.278935,192.168.1.3
209,-74,1649188270.323307,44.238.171.12
210,66,1649188270.32337,192.168.1.3
211,583,1649188270.325902,192.168.1.3
212,-1468,1649188270.384963,184.25.233.138
213,-1308,1649188270.384964,184.25.233.138
214,66,1649188270.385007,192.168.1.3
215,-66,1649188270.475476,44.238.171.12
216,-1468,1649188270.47567,44.238.171.12
217,-1468,1649188270.475671,44.238.171.12
218,-1468,1649188270.475673,44.238.171.12
219,-1305,1649188270.475674,44.238.171.12
220,66,1649188270.475734,192.168.1.3
221,66,1649188270.475961,192.168.1.3
222,192,1649188270.485885,192.168.1.3
223,165,1649188270.486025,192.168.1.3
224,651,1649188270.486152,192.168.1.3
225,-324,1649188270.612845,44.238.171.12
226,-135,1649188270.612846,44.238.171.12
227,-66,1649188270.612846,44.238.171.12
228,66,1649188270.612893,192.168.1.3
229,104,1649188270.613091,192.168.1.3
230,-104,1649188270.613379,44.238.171.12
231,66,1649188270.613407,192.168.1.3
232,-236,1649188270.617036,44.238.171.12
233,-104,1649188270.617038,44.238.171.12
234,66,1649188270.617094,192.168.1.3
235,-66,1649188270.885732,44.238.171.12
236,-1468,1649188270.886063,184.25.233.138
237,-1468,1649188270.886065,184.25.233.138
238,-1468,1649188270.886067,184.25.233.138
239,-1468,1649188270.886068,184.25.233.138
240,-1468,1649188270.886069,184.25.233.138
241,-1088,1649188270.886071,184.25.233.138
242,-1468,1649188270.886072,184.25.233.138
243,-1468,1649188270.886073,184.25.233.138
244,-1468,1649188270.886095,184.25.233.138
245,-1468,1649188270.886097,184.25.233.138
246,-1468,1649188270.886098,184.25.233.138
247,-1468,1649188270.886099,184.25.233.138
248,66,1649188270.886132,192.168.1.3
249,66,1649188270.886162,192.168.1.3
250,66,1649188270.886225,192.168.1.3
251,-1468,1649188270.886267,184.25.233.138
252,-1468,1649188270.886268,184.25.233.138
253,-1468,1649188270.886269,184.25.233.138
254,-1046,1649188270.886271,184.25.233.138
255,-1468,1649188270.886272,184.25.233.138
256,-1468,1649188270.886274,184.25.233.138
257,-1468,1649188270.886274,184.25.233.138
258,-1468,1649188270.886276,184.25.233.138
259,66,1649188270.886312,192.168.1.3
260,-1468,1649188270.886326,184.25.233.138
261,-1468,1649188270.886327,184.25.233.138
262,-1468,1649188270.886329,184.25.233.138
263,-1468,1649188270.88633,184.25.233.138
264,66,1649188270.886367,192.168.1.3
265,66,1649188270.886584,192.168.1.3
266,-1468,1649188270.886598,184.25.233.138
267,-1468,1649188270.886599,184.25.233.138
268,-1468,1649188270.8866,184.25.233.138
269,-1057,1649188270.886602,184.25.233.138
270,-1468,1649188270.886603,184.25.233.138
271,-1468,1649188270.886604,184.25.233.138
272,-1468,1649188270.886606,184.25.233.138
273,-989,1649188270.886625,184.25.233.138
274,-1468,1649188270.886627,184.25.233.138
275,-116,1649188270.886628,184.25.233.138
276,-1468,1649188270.886629,184.25.233.138
277,-711,1649188270.88663,184.25.233.138
278,66,1649188270.886648,192.168.1.3
279,66,1649188270.886665,192.168.1.3
280,66,1649188270.886775,192.168.1.3
281,-364,1649188270.886843,184.25.233.138
282,-364,1649188270.886844,184.25.233.138
283,-459,1649188270.886845,184.25.233.138
284,-348,1649188270.886846,184.25.233.138
285,78,1649188270.886903,192.168.1.3
286,-1468,1649188271.356962,184.25.233.138
287,-1468,1649188271.356963,184.25.233.138
288,-1468,1649188271.356964,184.25.233.138
289,-1468,1649188271.356965,184.25.233.138
290,-1468,1649188271.356966,184.25.233.138
291,-1468,1649188271.356966,184.25.233.138
292,-1468,1649188271.356967,184.25.233.138
293,-1468,1649188271.356968,184.25.233.138
294,-1468,1649188271.357026,184.25.233.138
295,-1468,1649188271.357027,184.25.233.138
296,-1468,1649188271.357028,184.25.233.138
297,-1057,1649188271.357029,184.25.233.138
298,66,1649188271.357061,192.168.1.3
299,66,1649188271.35708,192.168.1.3
300,66,1649188271.357243,192.168.1.3
301,-1468,1649188271.360262,184.25.233.138
302,-1468,1649188271.360263,184.25.233.138
303,-1468,1649188271.360263,184.25.233.138
304,-1468,1649188271.360264,184.25.233.138
305,-1468,1649188271.360264,184.25.233.138
306,-1468,1649188271.360265,184.25.233.138
307,-1468,1649188271.360265,184.25.233.138
308,-1468,1649188271.360266,184.25.233.138
309,-1468,1649188271.360357,184.25.233.138
310,-1468,1649188271.360358,184.25.233.138
311,-1468,1649188271.360358,184.25.233.138
312,-906,1649188271.360359,184.25.233.138
313,66,1649188271.360391,192.168.1.3
314,66,1649188271.360414,192.168.1.3
315,66,1649188271.360483,192.168.1.3
316,1076,1649188271.376836,192.168.1.3
317,-1468,1649188271.384686,184.25.233.138
318,-1157,1649188271.384687,184.25.233.138
319,-66,1649188271.384688,184.25.233.138
320,66,1649188271.384735,192.168.1.3
321,-1468,1649188271.411397,184.25.233.138
322,-1468,1649188271.411398,184.25.233.138
323,-1468,1649188271.411399,184.25.233.138
324,-486,1649188271.4114,184.25.233.138
325,-1468,1649188271.4114,184.25.233.138
