index,size,time,ip
0,78,1649599767.191069,192.168.1.3
1,78,1649599767.19197,192.168.1.3
2,-74,1649599767.203192,13.249.146.146
3,66,1649599767.203267,192.168.1.3
4,583,1649599767.204055,192.168.1.3
5,-74,1649599767.204504,13.249.146.146
6,66,1649599767.204552,192.168.1.3
7,583,1649599767.204844,192.168.1.3
8,-66,1649599767.214474,13.249.146.146
9,-1468,1649599767.214476,13.249.146.146
10,-1468,1649599767.214477,13.249.146.146
11,-1468,1649599767.21448,13.249.146.146
12,66,1649599767.214551,192.168.1.3
13,66,1649599767.214704,192.168.1.3
14,-1115,1649599767.216635,13.249.146.146
15,66,1649599767.216691,192.168.1.3
16,-66,1649599767.217956,13.249.146.146
17,-1468,1649599767.217958,13.249.146.146
18,-1468,1649599767.21796,13.249.146.146
19,-1468,1649599767.217963,13.249.146.146
20,66,1649599767.218034,192.168.1.3
21,66,1649599767.218135,192.168.1.3
22,-1115,1649599767.220429,13.249.146.146
23,66,1649599767.220469,192.168.1.3
24,130,1649599767.235028,192.168.1.3
25,130,1649599767.235199,192.168.1.3
26,66,1649599767.235283,192.168.1.3
27,158,1649599767.235392,192.168.1.3
28,975,1649599767.235652,192.168.1.3
29,-66,1649599767.242043,13.249.146.146
30,-66,1649599767.242811,13.249.146.146
31,-66,1649599767.242813,13.249.146.146
32,-66,1649599767.242814,13.249.146.146
33,-128,1649599767.242819,13.249.146.146
34,-66,1649599767.24282,13.249.146.146
35,-66,1649599767.24282,13.249.146.146
36,66,1649599767.242896,192.168.1.3
37,66,1649599767.24291,192.168.1.3
38,97,1649599767.243187,192.168.1.3
39,-97,1649599767.243892,13.249.146.146
40,66,1649599767.243926,192.168.1.3
41,-66,1649599767.251347,13.249.146.146
42,-1172,1649599767.533313,13.249.146.146
43,66,1649599767.533368,192.168.1.3
44,-1468,1649599767.534368,13.249.146.146
45,-1468,1649599767.534371,13.249.146.146
46,-1468,1649599767.534373,13.249.146.146
47,-664,1649599767.534376,13.249.146.146
48,-1468,1649599767.534377,13.249.146.146
49,-1468,1649599767.534379,13.249.146.146
50,-1468,1649599767.534381,13.249.146.146
51,-1468,1649599767.534383,13.249.146.146
52,-1364,1649599767.534386,13.249.146.146
53,-1364,1649599767.534387,13.249.146.146
54,66,1649599767.534454,192.168.1.3
55,78,1649599767.534475,192.168.1.3
56,66,1649599767.535164,192.168.1.3
57,-1468,1649599767.563005,13.249.146.146
58,-1468,1649599767.563008,13.249.146.146
59,-1468,1649599767.563009,13.249.146.146
60,-1468,1649599767.56301,13.249.146.146
61,-1468,1649599767.563011,13.249.146.146
62,66,1649599767.563058,192.168.1.3
63,-1468,1649599767.563464,13.249.146.146
64,-680,1649599767.563467,13.249.146.146
65,66,1649599767.563496,192.168.1.3
66,66,1649599767.563644,192.168.1.3
67,-1468,1649599767.57275,13.249.146.146
68,-1468,1649599767.572751,13.249.146.146
69,-1468,1649599767.572753,13.249.146.146
70,-1468,1649599767.572754,13.249.146.146
71,-1468,1649599767.572755,13.249.146.146
72,-1468,1649599767.572756,13.249.146.146
73,-1468,1649599767.572757,13.249.146.146
74,-1468,1649599767.572758,13.249.146.146
75,-1468,1649599767.572759,13.249.146.146
76,-1468,1649599767.572761,13.249.146.146
77,66,1649599767.572792,192.168.1.3
78,66,1649599767.572832,192.168.1.3
79,-1468,1649599767.573524,13.249.146.146
80,-1468,1649599767.573526,13.249.146.146
81,-313,1649599767.573527,13.249.146.146
82,66,1649599767.573557,192.168.1.3
83,66,1649599767.573593,192.168.1.3
84,-404,1649599767.601765,13.249.146.146
85,66,1649599767.601789,192.168.1.3
86,-1468,1649599767.661058,13.249.146.146
87,-1468,1649599767.661059,13.249.146.146
88,-1468,1649599767.661061,13.249.146.146
89,-1468,1649599767.661062,13.249.146.146
90,-1468,1649599767.661063,13.249.146.146
91,66,1649599767.661115,192.168.1.3
92,-1468,1649599767.662059,13.249.146.146
93,-680,1649599767.662061,13.249.146.146
94,-1468,1649599767.662062,13.249.146.146
95,-1468,1649599767.662063,13.249.146.146
96,-1468,1649599767.662065,13.249.146.146
97,-1468,1649599767.662066,13.249.146.146
98,-1468,1649599767.662067,13.249.146.146
99,66,1649599767.662094,192.168.1.3
100,66,1649599767.662235,192.168.1.3
101,-1468,1649599767.662847,13.249.146.146
102,-686,1649599767.662849,13.249.146.146
103,66,1649599767.662879,192.168.1.3
104,78,1649599767.665949,192.168.1.3
105,-1468,1649599767.670305,13.249.146.146
106,-1468,1649599767.670306,13.249.146.146
107,-1468,1649599767.670307,13.249.146.146
108,-1468,1649599767.670308,13.249.146.146
109,-1468,1649599767.670309,13.249.146.146
110,-1468,1649599767.67031,13.249.146.146
111,-1468,1649599767.670311,13.249.146.146
112,-1468,1649599767.670312,13.249.146.146
113,-1468,1649599767.670313,13.249.146.146
114,-1468,1649599767.670314,13.249.146.146
115,66,1649599767.670358,192.168.1.3
116,66,1649599767.670412,192.168.1.3
117,-1468,1649599767.671637,13.249.146.146
118,-1468,1649599767.671638,13.249.146.146
119,-1468,1649599767.671639,13.249.146.146
120,-1468,1649599767.67164,13.249.146.146
121,-1468,1649599767.671641,13.249.146.146
122,66,1649599767.671667,192.168.1.3
123,66,1649599767.671706,192.168.1.3
124,-1468,1649599767.67239,13.249.146.146
125,-1468,1649599767.672391,13.249.146.146
126,-1468,1649599767.672392,13.249.146.146
127,-1468,1649599767.672393,13.249.146.146
128,-484,1649599767.672394,13.249.146.146
129,66,1649599767.672415,192.168.1.3
130,66,1649599767.67246,192.168.1.3
131,-1468,1649599767.758916,13.249.146.146
132,-1468,1649599767.758918,13.249.146.146
133,-1468,1649599767.758919,13.249.146.146
134,66,1649599767.758983,192.168.1.3
135,66,1649599767.759078,192.168.1.3
136,-1468,1649599767.759109,13.249.146.146
137,-1468,1649599767.75911,13.249.146.146
138,-1468,1649599767.759111,13.249.146.146
139,-1468,1649599767.759112,13.249.146.146
140,-1468,1649599767.759113,13.249.146.146
141,66,1649599767.759134,192.168.1.3
142,-1468,1649599767.759166,13.249.146.146
143,-1468,1649599767.759167,13.249.146.146
144,-1468,1649599767.759168,13.249.146.146
145,-1050,1649599767.759169,13.249.146.146
146,66,1649599767.759186,192.168.1.3
147,66,1649599767.759198,192.168.1.3
148,-100,1649599767.760247,13.249.146.146
149,-1468,1649599767.760248,13.249.146.146
150,-1468,1649599767.760249,13.249.146.146
151,66,1649599767.76031,192.168.1.3
152,66,1649599767.760386,192.168.1.3
153,-1468,1649599767.760941,13.249.146.146
154,-1468,1649599767.760942,13.249.146.146
155,-1468,1649599767.760943,13.249.146.146
156,-1468,1649599767.760944,13.249.146.146
157,66,1649599767.760971,192.168.1.3
158,66,1649599767.76103,192.168.1.3
159,-1468,1649599767.762216,13.249.146.146
160,-1468,1649599767.762217,13.249.146.146
161,-1468,1649599767.762218,13.249.146.146
162,-1468,1649599767.762219,13.249.146.146
163,-1468,1649599767.762221,13.249.146.146
164,-1050,1649599767.762222,13.249.146.146
165,66,1649599767.762282,192.168.1.3
166,-1468,1649599767.763446,13.249.146.146
167,-1468,1649599767.763448,13.249.146.146
168,-1468,1649599767.76345,13.249.146.146
