index,size,time,ip
0,78,1648828041.897145000,192.168.1.3
1,78,1648828041.897479000,192.168.1.3
2,-74,1648828041.906522000,13.249.146.146
3,66,1648828041.906573000,192.168.1.3
4,583,1648828041.906822000,192.168.1.3
5,-74,1648828041.907884000,13.249.146.146
6,66,1648828041.907922000,192.168.1.3
7,583,1648828041.908168000,192.168.1.3
8,-66,1648828041.915167000,13.249.146.146
9,-66,1648828041.915175000,13.249.146.146
10,-1468,1648828041.915962000,13.249.146.146
11,-1468,1648828041.915965000,13.249.146.146
12,-1468,1648828041.915968000,13.249.146.146
13,-1468,1648828041.915976000,13.249.146.146
14,-1468,1648828041.915978000,13.249.146.146
15,-1468,1648828041.915980000,13.249.146.146
16,66,1648828041.916016000,192.168.1.3
17,66,1648828041.916035000,192.168.1.3
18,66,1648828041.916166000,192.168.1.3
19,66,1648828041.916628000,192.168.1.3
20,-1115,1648828041.918167000,13.249.146.146
21,-1115,1648828041.918175000,13.249.146.146
22,66,1648828041.918208000,192.168.1.3
23,66,1648828041.918224000,192.168.1.3
24,130,1648828041.948451000,192.168.1.3
25,130,1648828041.948723000,192.168.1.3
26,66,1648828041.949228000,192.168.1.3
27,158,1648828041.949427000,192.168.1.3
28,975,1648828041.950089000,192.168.1.3
29,-66,1648828041.955666000,13.249.146.146
30,-128,1648828041.955669000,13.249.146.146
31,66,1648828041.955708000,192.168.1.3
32,-66,1648828041.956268000,13.249.146.146
33,-128,1648828041.956269000,13.249.146.146
34,-66,1648828041.956274000,13.249.146.146
35,-97,1648828041.956274000,13.249.146.146
36,66,1648828041.956412000,192.168.1.3
37,-66,1648828041.956900000,13.249.146.146
38,-66,1648828041.956905000,13.249.146.146
39,54,1648828041.956922000,192.168.1.3
40,97,1648828041.957200000,192.168.1.3
41,-66,1648828041.964306000,13.249.146.146
42,-1170,1648828042.219764000,13.249.146.146
43,66,1648828042.219833000,192.168.1.3
44,-1468,1648828042.221302000,13.249.146.146
45,-1468,1648828042.221307000,13.249.146.146
46,-1468,1648828042.221310000,13.249.146.146
47,-1468,1648828042.221313000,13.249.146.146
48,-1468,1648828042.221373000,13.249.146.146
49,-1468,1648828042.221376000,13.249.146.146
50,-1468,1648828042.221379000,13.249.146.146
51,-1468,1648828042.221382000,13.249.146.146
52,66,1648828042.221385000,192.168.1.3
53,-533,1648828042.221387000,13.249.146.146
54,66,1648828042.221422000,192.168.1.3
55,66,1648828042.222283000,192.168.1.3
56,-1468,1648828042.271762000,13.249.146.146
57,-1468,1648828042.271766000,13.249.146.146
58,-1468,1648828042.271767000,13.249.146.146
59,-1468,1648828042.271769000,13.249.146.146
60,-1468,1648828042.271770000,13.249.146.146
61,-1468,1648828042.271772000,13.249.146.146
62,-680,1648828042.271773000,13.249.146.146
63,-1468,1648828042.271774000,13.249.146.146
64,-1468,1648828042.271841000,13.249.146.146
65,66,1648828042.271843000,192.168.1.3
66,-1468,1648828042.271844000,13.249.146.146
67,-1468,1648828042.271847000,13.249.146.146
68,-1468,1648828042.271850000,13.249.146.146
69,-1468,1648828042.271851000,13.249.146.146
70,-1468,1648828042.271853000,13.249.146.146
