index,size,time,ip
0,78,1648803441.582092000,192.168.1.3
1,78,1648803441.582451000,192.168.1.3
2,-74,1648803441.615860000,13.249.146.146
3,-74,1648803441.615869000,13.249.146.146
4,66,1648803441.615934000,192.168.1.3
5,66,1648803441.615959000,192.168.1.3
6,583,1648803441.616457000,192.168.1.3
7,583,1648803441.616763000,192.168.1.3
8,-66,1648803441.656462000,13.249.146.146
9,-66,1648803441.656472000,13.249.146.146
10,-1468,1648803441.657379000,13.249.146.146
11,-1468,1648803441.657382000,13.249.146.146
12,-1468,1648803441.657384000,13.249.146.146
13,-1468,1648803441.657398000,13.249.146.146
14,-1468,1648803441.657400000,13.249.146.146
15,-1468,1648803441.657403000,13.249.146.146
16,66,1648803441.657452000,192.168.1.3
17,66,1648803441.657489000,192.168.1.3
18,66,1648803441.657568000,192.168.1.3
19,66,1648803441.657969000,192.168.1.3
20,-1115,1648803441.660002000,13.249.146.146
21,66,1648803441.660062000,192.168.1.3
22,-1115,1648803441.661428000,13.249.146.146
23,66,1648803441.661475000,192.168.1.3
24,130,1648803441.668907000,192.168.1.3
25,130,1648803441.669173000,192.168.1.3
26,66,1648803441.669272000,192.168.1.3
27,158,1648803441.669353000,192.168.1.3
28,975,1648803441.669495000,192.168.1.3
29,-66,1648803441.715520000,13.249.146.146
30,-128,1648803441.715531000,13.249.146.146
31,66,1648803441.715585000,192.168.1.3
32,97,1648803441.715783000,192.168.1.3
33,-66,1648803441.716618000,13.249.146.146
34,-97,1648803441.716620000,13.249.146.146
35,-66,1648803441.716622000,13.249.146.146
36,-66,1648803441.716632000,13.249.146.146
37,-66,1648803441.716634000,13.249.146.146
38,-66,1648803441.716635000,13.249.146.146
39,66,1648803441.716713000,192.168.1.3
40,66,1648803441.716806000,192.168.1.3
41,-66,1648803441.760638000,13.249.146.146
42,-1172,1648803441.962113000,13.249.146.146
43,-1468,1648803441.962131000,13.249.146.146
44,-1468,1648803441.962133000,13.249.146.146
45,-1468,1648803441.962134000,13.249.146.146
46,-1468,1648803441.962136000,13.249.146.146
47,66,1648803441.962174000,192.168.1.3
