index,size,time,ip
0,78,1649598760.956143,192.168.1.3
1,78,1649598760.956692,192.168.1.3
2,-74,1649598760.964666,13.249.146.146
3,-74,1649598760.964672,13.249.146.146
4,66,1649598760.964721,192.168.1.3
5,66,1649598760.964738,192.168.1.3
6,583,1649598760.964971,192.168.1.3
7,583,1649598760.965178,192.168.1.3
8,-66,1649598760.974724,13.249.146.146
9,-66,1649598760.97473,13.249.146.146
10,-1468,1649598760.976154,13.249.146.146
11,-1468,1649598760.976156,13.249.146.146
12,-1468,1649598760.976158,13.249.146.146
13,-1468,1649598760.976165,13.249.146.146
14,-1468,1649598760.976167,13.249.146.146
15,-1468,1649598760.976168,13.249.146.146
16,66,1649598760.9762,192.168.1.3
17,66,1649598760.97622,192.168.1.3
18,66,1649598760.976521,192.168.1.3
19,66,1649598760.977022,192.168.1.3
20,-1115,1649598760.978948,13.249.146.146
21,66,1649598760.978986,192.168.1.3
22,-1115,1649598760.996067,13.249.146.146
23,66,1649598760.996142,192.168.1.3
24,130,1649598761.021517,192.168.1.3
25,130,1649598761.021766,192.168.1.3
26,66,1649598761.021877,192.168.1.3
27,158,1649598761.022022,192.168.1.3
28,975,1649598761.022411,192.168.1.3
29,-66,1649598761.034349,13.249.146.146
30,-66,1649598761.034356,13.249.146.146
31,-128,1649598761.034357,13.249.146.146
32,-128,1649598761.034793,13.249.146.146
33,-66,1649598761.034794,13.249.146.146
34,-97,1649598761.034794,13.249.146.146
35,-66,1649598761.034795,13.249.146.146
36,-66,1649598761.034874,13.249.146.146
37,66,1649598761.034894,192.168.1.3
38,66,1649598761.034912,192.168.1.3
39,54,1649598761.034926,192.168.1.3
40,97,1649598761.035063,192.168.1.3
41,-66,1649598761.047977,13.249.146.146
42,-1172,1649598761.331197,13.249.146.146
43,66,1649598761.331255,192.168.1.3
44,-1468,1649598761.338129,13.249.146.146
45,-1468,1649598761.338133,13.249.146.146
46,-1468,1649598761.338134,13.249.146.146
47,-1468,1649598761.338136,13.249.146.146
48,-1468,1649598761.338139,13.249.146.146
49,-1468,1649598761.33814,13.249.146.146
50,-1468,1649598761.338142,13.249.146.146
51,-1468,1649598761.338143,13.249.146.146
52,-556,1649598761.338144,13.249.146.146
53,66,1649598761.338203,192.168.1.3
54,66,1649598761.338363,192.168.1.3
55,-1468,1649598761.352619,13.249.146.146
56,-1468,1649598761.352621,13.249.146.146
