index,size,time,ip
0,78,1648816083.774324000,192.168.1.3
1,78,1648816083.775258000,192.168.1.3
2,-74,1648816083.782449000,18.65.110.227
3,66,1648816083.782539000,192.168.1.3
4,-74,1648816083.782907000,18.65.110.227
5,66,1648816083.782967000,192.168.1.3
6,583,1648816083.783543000,192.168.1.3
7,583,1648816083.783846000,192.168.1.3
8,-66,1648816083.792977000,18.65.110.227
9,-1468,1648816083.792979000,18.65.110.227
10,-1468,1648816083.792980000,18.65.110.227
11,-1468,1648816083.792982000,18.65.110.227
12,-66,1648816083.792994000,18.65.110.227
13,-1468,1648816083.792995000,18.65.110.227
14,-1468,1648816083.792998000,18.65.110.227
15,-1468,1648816083.792999000,18.65.110.227
16,66,1648816083.793057000,192.168.1.3
17,66,1648816083.793098000,192.168.1.3
18,66,1648816083.793214000,192.168.1.3
19,66,1648816083.793830000,192.168.1.3
20,-1115,1648816083.794132000,18.65.110.227
21,-1115,1648816083.794143000,18.65.110.227
22,66,1648816083.794183000,192.168.1.3
23,66,1648816083.794208000,192.168.1.3
24,130,1648816083.812813000,192.168.1.3
25,130,1648816083.812980000,192.168.1.3
26,66,1648816083.813063000,192.168.1.3
27,158,1648816083.813180000,192.168.1.3
28,975,1648816083.813446000,192.168.1.3
29,-66,1648816083.820408000,18.65.110.227
30,-128,1648816083.820411000,18.65.110.227
31,-66,1648816083.820412000,18.65.110.227
32,-97,1648816083.820412000,18.65.110.227
33,-66,1648816083.820413000,18.65.110.227
34,-66,1648816083.820423000,18.65.110.227
35,-128,1648816083.820424000,18.65.110.227
36,66,1648816083.820475000,192.168.1.3
37,66,1648816083.820499000,192.168.1.3
38,-66,1648816083.820819000,18.65.110.227
39,54,1648816083.820862000,192.168.1.3
40,97,1648816083.820875000,192.168.1.3
41,-66,1648816083.828321000,18.65.110.227
42,-1171,1648816084.065944000,18.65.110.227
43,66,1648816084.066040000,192.168.1.3
44,-1468,1648816084.066937000,18.65.110.227
45,-1468,1648816084.066940000,18.65.110.227
46,-1468,1648816084.066942000,18.65.110.227
47,-653,1648816084.066944000,18.65.110.227
48,66,1648816084.067001000,192.168.1.3
49,-1468,1648816084.067182000,18.65.110.227
50,-1468,1648816084.067184000,18.65.110.227
51,-1468,1648816084.067186000,18.65.110.227
52,-1468,1648816084.067187000,18.65.110.227
53,-1365,1648816084.067189000,18.65.110.227
54,66,1648816084.067219000,192.168.1.3
55,66,1648816084.067904000,192.168.1.3
56,-1468,1648816084.141640000,18.65.110.227
57,-1468,1648816084.141642000,18.65.110.227
58,-1468,1648816084.141643000,18.65.110.227
59,-1468,1648816084.141645000,18.65.110.227
60,-1468,1648816084.141646000,18.65.110.227
61,-1468,1648816084.141647000,18.65.110.227
62,-680,1648816084.141648000,18.65.110.227
63,66,1648816084.141691000,192.168.1.3
64,66,1648816084.141772000,192.168.1.3
65,-1468,1648816084.151311000,18.65.110.227
66,-1468,1648816084.151313000,18.65.110.227
67,-1468,1648816084.151314000,18.65.110.227
68,-1468,1648816084.151315000,18.65.110.227
69,-1468,1648816084.151316000,18.65.110.227
70,-1468,1648816084.151317000,18.65.110.227
71,-1468,1648816084.151319000,18.65.110.227
72,-1468,1648816084.151320000,18.65.110.227
73,-1468,1648816084.151332000,18.65.110.227
74,66,1648816084.151370000,192.168.1.3
75,66,1648816084.151387000,192.168.1.3
76,66,1648816084.151428000,192.168.1.3
77,-1468,1648816084.151876000,18.65.110.227
78,-1468,1648816084.151878000,18.65.110.227
79,-1084,1648816084.151879000,18.65.110.227
80,-1468,1648816084.151879000,18.65.110.227
81,-954,1648816084.151881000,18.65.110.227
82,66,1648816084.151903000,192.168.1.3
83,66,1648816084.151957000,192.168.1.3
84,78,1648816084.210186000,192.168.1.3
85,-1358,1648816084.236082000,18.65.110.227
86,66,1648816084.236123000,192.168.1.3
87,-1468,1648816084.237213000,18.65.110.227
88,-1468,1648816084.237215000,18.65.110.227
89,-1468,1648816084.237216000,18.65.110.227
