index,size,time,ip
0,78,1649214833.125858,192.168.1.3
1,78,1649214833.126382,192.168.1.3
2,-74,1649214833.17127,162.219.225.115
3,-74,1649214833.171279,162.219.225.115
4,66,1649214833.171366,192.168.1.3
5,66,1649214833.171388,192.168.1.3
6,583,1649214833.171851,192.168.1.3
7,583,1649214833.172428,192.168.1.3
8,-66,1649214833.215871,162.219.225.115
9,-66,1649214833.217667,162.219.225.115
10,-1464,1649214833.218236,162.219.225.115
11,-1464,1649214833.218238,162.219.225.115
12,-1464,1649214833.218238,162.219.225.115
13,-1396,1649214833.21824,162.219.225.115
14,66,1649214833.218289,192.168.1.3
15,66,1649214833.218397,192.168.1.3
16,-1464,1649214833.222628,162.219.225.115
17,-1464,1649214833.22263,162.219.225.115
18,-1464,1649214833.222631,162.219.225.115
19,-1396,1649214833.222633,162.219.225.115
20,66,1649214833.222686,192.168.1.3
21,66,1649214833.222758,192.168.1.3
22,130,1649214833.227693,192.168.1.3
23,130,1649214833.22783,192.168.1.3
24,66,1649214833.227921,192.168.1.3
25,158,1649214833.227969,192.168.1.3
26,975,1649214833.228108,192.168.1.3
27,-66,1649214833.272316,162.219.225.115
28,-66,1649214833.273017,162.219.225.115
29,-66,1649214833.273017,162.219.225.115
30,-66,1649214833.273022,162.219.225.115
31,-66,1649214833.273022,162.219.225.115
32,-90,1649214833.273023,162.219.225.115
33,-125,1649214833.273548,162.219.225.115
34,-66,1649214833.273553,162.219.225.115
35,54,1649214833.273569,192.168.1.3
36,66,1649214833.273587,192.168.1.3
37,97,1649214833.27368,192.168.1.3
38,-66,1649214833.316532,162.219.225.115
39,-969,1649214833.594963,162.219.225.115
40,66,1649214833.595026,192.168.1.3
41,-1464,1649214833.595121,162.219.225.115
42,-1464,1649214833.595124,162.219.225.115
43,-1464,1649214833.595126,162.219.225.115
44,-1464,1649214833.59513,162.219.225.115
45,-1464,1649214833.595131,162.219.225.115
46,-1464,1649214833.595132,162.219.225.115
47,-1464,1649214833.595134,162.219.225.115
48,-1464,1649214833.595135,162.219.225.115
49,66,1649214833.595213,192.168.1.3
50,-750,1649214833.595258,162.219.225.115
51,-1464,1649214833.59526,162.219.225.115
52,-1464,1649214833.59526,162.219.225.115
53,-1464,1649214833.595262,162.219.225.115
54,-1464,1649214833.595264,162.219.225.115
55,-1464,1649214833.595266,162.219.225.115
56,-1464,1649214833.595267,162.219.225.115
57,-827,1649214833.595268,162.219.225.115
58,66,1649214833.595348,192.168.1.3
59,-1464,1649214833.595406,162.219.225.115
60,-1464,1649214833.595407,162.219.225.115
61,-1464,1649214833.595408,162.219.225.115
62,-1464,1649214833.595412,162.219.225.115
63,66,1649214833.595495,192.168.1.3
64,-1464,1649214833.595497,162.219.225.115
65,-1464,1649214833.595499,162.219.225.115
