index,size,time,ip
0,78,1648810148.496125000,192.168.1.3
1,78,1648810148.497799000,192.168.1.3
2,-74,1648810148.521585000,18.65.110.227
3,66,1648810148.521650000,192.168.1.3
4,583,1648810148.522014000,192.168.1.3
5,-74,1648810148.523016000,18.65.110.227
6,66,1648810148.523049000,192.168.1.3
7,583,1648810148.523278000,192.168.1.3
8,-66,1648810148.549568000,18.65.110.227
9,-1468,1648810148.549569000,18.65.110.227
10,-1468,1648810148.549570000,18.65.110.227
11,66,1648810148.549610000,192.168.1.3
12,-1468,1648810148.550438000,18.65.110.227
13,-66,1648810148.550440000,18.65.110.227
14,-1468,1648810148.550441000,18.65.110.227
15,66,1648810148.550482000,192.168.1.3
16,66,1648810148.550493000,192.168.1.3
17,-1468,1648810148.551417000,18.65.110.227
18,-1468,1648810148.551420000,18.65.110.227
19,66,1648810148.551441000,192.168.1.3
20,66,1648810148.551811000,192.168.1.3
21,-1115,1648810148.551815000,18.65.110.227
22,-1115,1648810148.551820000,18.65.110.227
23,66,1648810148.551862000,192.168.1.3
24,66,1648810148.551873000,192.168.1.3
25,130,1648810148.569924000,192.168.1.3
26,130,1648810148.570049000,192.168.1.3
27,66,1648810148.570128000,192.168.1.3
28,158,1648810148.570173000,192.168.1.3
29,975,1648810148.570409000,192.168.1.3
30,-66,1648810148.590100000,18.65.110.227
31,-128,1648810148.590102000,18.65.110.227
32,-66,1648810148.590103000,18.65.110.227
33,-66,1648810148.590130000,18.65.110.227
34,-128,1648810148.590131000,18.65.110.227
35,66,1648810148.590184000,192.168.1.3
36,97,1648810148.590481000,192.168.1.3
37,-97,1648810148.590630000,18.65.110.227
38,-66,1648810148.590639000,18.65.110.227
39,54,1648810148.590662000,192.168.1.3
40,66,1648810148.590680000,192.168.1.3
41,-66,1648810148.592416000,18.65.110.227
42,-66,1648810148.617180000,18.65.110.227
43,-1173,1648810148.928452000,18.65.110.227
44,-1468,1648810148.928458000,18.65.110.227
45,-1468,1648810148.928460000,18.65.110.227
46,-1468,1648810148.928462000,18.65.110.227
47,-1468,1648810148.928464000,18.65.110.227
48,-1468,1648810148.928467000,18.65.110.227
49,-1468,1648810148.928470000,18.65.110.227
50,-1468,1648810148.928471000,18.65.110.227
51,-1468,1648810148.928474000,18.65.110.227
52,-562,1648810148.928476000,18.65.110.227
53,66,1648810148.928549000,192.168.1.3
54,66,1648810148.928653000,192.168.1.3
55,-562,1648810148.944036000,18.65.110.227
56,78,1648810148.944072000,192.168.1.3
57,-1468,1648810148.956620000,18.65.110.227
58,-1468,1648810148.956624000,18.65.110.227
59,-1468,1648810148.956625000,18.65.110.227
60,66,1648810148.956675000,192.168.1.3
61,66,1648810148.957428000,192.168.1.3
62,-1468,1648810148.957763000,18.65.110.227
63,66,1648810148.957799000,192.168.1.3
64,-1468,1648810148.961271000,18.65.110.227
65,-1468,1648810148.961274000,18.65.110.227
66,-1468,1648810148.961275000,18.65.110.227
67,78,1648810148.961324000,192.168.1.3
68,86,1648810148.961341000,192.168.1.3
69,94,1648810148.961349000,192.168.1.3
70,-1468,1648810148.961721000,18.65.110.227
71,-1468,1648810148.961722000,18.65.110.227
72,-1468,1648810148.961723000,18.65.110.227
73,94,1648810148.961752000,192.168.1.3
74,-1468,1648810148.962788000,18.65.110.227
75,94,1648810148.962835000,192.168.1.3
76,-1468,1648810148.963721000,18.65.110.227
77,94,1648810148.963771000,192.168.1.3
78,-1468,1648810149.016809000,18.65.110.227
79,94,1648810149.016980000,192.168.1.3
80,-1468,1648810149.017086000,18.65.110.227
81,86,1648810149.017140000,192.168.1.3
82,-1468,1648810149.017683000,18.65.110.227
83,78,1648810149.017719000,192.168.1.3
84,-1468,1648810149.018487000,18.65.110.227
85,66,1648810149.018532000,192.168.1.3
86,66,1648810149.019448000,192.168.1.3
87,-1468,1648810149.052066000,18.65.110.227
