index,size,time,ip
83,-1468,1648796645.588284000,18.65.110.227
84,-1468,1648796645.588286000,18.65.110.227
85,66,1648796645.588311000,192.168.1.3
86,66,1648796645.588847000,192.168.1.3
87,-1468,1648796645.589947000,18.65.110.227
88,-1468,1648796645.589949000,18.65.110.227
89,66,1648796645.589987000,192.168.1.3
90,66,1648796645.590767000,192.168.1.3
91,-1468,1648796645.591751000,18.65.110.227
92,-1468,1648796645.591753000,18.65.110.227
93,66,1648796645.591793000,192.168.1.3
94,-900,1648796645.592231000,18.65.110.227
95,66,1648796645.592639000,192.168.1.3
96,-1147,1648796645.626117000,18.65.110.227
97,66,1648796645.627034000,192.168.1.3
98,78,1648796645.667612000,192.168.1.3
99,-1468,1648796645.676535000,18.65.110.227
100,-377,1648796645.676537000,18.65.110.227
101,66,1648796645.676603000,192.168.1.3
102,-1468,1648796645.681587000,18.65.110.227
103,-1468,1648796645.681589000,18.65.110.227
104,-1432,1648796645.681590000,18.65.110.227
105,66,1648796645.681627000,192.168.1.3
106,78,1648796645.681643000,192.168.1.3
107,78,1648796645.681712000,192.168.1.3
108,-1468,1648796645.681974000,18.65.110.227
109,-1468,1648796645.681975000,18.65.110.227
110,78,1648796645.681995000,192.168.1.3
111,-1468,1648796645.682375000,18.65.110.227
112,86,1648796645.682392000,192.168.1.3
113,-1468,1648796645.682921000,18.65.110.227
114,-1468,1648796645.682922000,18.65.110.227
115,86,1648796645.682944000,192.168.1.3
116,-1468,1648796645.683533000,18.65.110.227
117,-1468,1648796645.683534000,18.65.110.227
118,-1468,1648796645.683535000,18.65.110.227
119,-1468,1648796645.683536000,18.65.110.227
120,86,1648796645.683558000,192.168.1.3
121,-1468,1648796645.684694000,18.65.110.227
122,-1468,1648796645.684696000,18.65.110.227
123,86,1648796645.684718000,192.168.1.3
124,-1468,1648796645.685685000,18.65.110.227
125,-1468,1648796645.685687000,18.65.110.227
126,86,1648796645.685724000,192.168.1.3
127,-1468,1648796645.686541000,18.65.110.227
128,-1468,1648796645.686542000,18.65.110.227
129,86,1648796645.686581000,192.168.1.3
130,-1468,1648796645.687444000,18.65.110.227
131,-1468,1648796645.687445000,18.65.110.227
132,86,1648796645.687475000,192.168.1.3
133,-1468,1648796645.687881000,18.65.110.227
134,-1468,1648796645.687882000,18.65.110.227
135,86,1648796645.687904000,192.168.1.3
136,-1468,1648796645.689040000,18.65.110.227
137,-1468,1648796645.689042000,18.65.110.227
138,86,1648796645.689073000,192.168.1.3
139,-1468,1648796645.690068000,18.65.110.227
140,-1468,1648796645.690070000,18.65.110.227
141,86,1648796645.690100000,192.168.1.3
142,-1468,1648796645.690463000,18.65.110.227
143,-1468,1648796645.690465000,18.65.110.227
144,86,1648796645.690488000,192.168.1.3
145,-1468,1648796645.691140000,18.65.110.227
146,-1468,1648796645.691141000,18.65.110.227
147,86,1648796645.691162000,192.168.1.3
148,-1468,1648796645.691925000,18.65.110.227
149,-1468,1648796645.691926000,18.65.110.227
150,86,1648796645.691950000,192.168.1.3
151,-1468,1648796645.714378000,18.65.110.227
152,-1468,1648796645.714382000,18.65.110.227
153,86,1648796645.714465000,192.168.1.3
154,-1468,1648796645.723185000,18.65.110.227
155,-1468,1648796645.723187000,18.65.110.227
156,-326,1648796645.723188000,18.65.110.227
157,-1468,1648796645.723189000,18.65.110.227
158,86,1648796645.723231000,192.168.1.3
159,78,1648796645.723248000,192.168.1.3
160,78,1648796645.723344000,192.168.1.3
161,-1468,1648796645.724276000,18.65.110.227
162,66,1648796645.724312000,192.168.1.3
163,66,1648796645.724970000,192.168.1.3
164,-1468,1648796645.767829000,18.65.110.227
165,-1468,1648796645.767832000,18.65.110.227
166,-1468,1648796645.767832000,18.65.110.227
167,-1468,1648796645.767833000,18.65.110.227
168,66,1648796645.767874000,192.168.1.3
169,66,1648796645.767932000,192.168.1.3
170,-1468,1648796645.768643000,18.65.110.227
171,-1468,1648796645.768645000,18.65.110.227
172,66,1648796645.768669000,192.168.1.3
173,66,1648796645.768710000,192.168.1.3
174,-1468,1648796645.769463000,18.65.110.227
175,-1468,1648796645.769464000,18.65.110.227
176,66,1648796645.769491000,192.168.1.3
177,66,1648796645.769536000,192.168.1.3
178,-1468,1648796645.770505000,18.65.110.227
179,-1468,1648796645.770507000,18.65.110.227
180,66,1648796645.770543000,192.168.1.3
181,66,1648796645.770635000,192.168.1.3
182,-1468,1648796645.770843000,18.65.110.227
183,-1468,1648796645.770843000,18.65.110.227
184,66,1648796645.770858000,192.168.1.3
185,66,1648796645.770945000,192.168.1.3
186,-1468,1648796645.771793000,18.65.110.227
187,-1468,1648796645.771794000,18.65.110.227
188,66,1648796645.771814000,192.168.1.3
189,66,1648796645.771878000,192.168.1.3
190,-1468,1648796645.772508000,18.65.110.227
191,-1468,1648796645.772509000,18.65.110.227
192,66,1648796645.772535000,192.168.1.3
193,66,1648796645.772723000,192.168.1.3
194,-1468,1648796645.773557000,18.65.110.227
195,-1468,1648796645.773559000,18.65.110.227
196,66,1648796645.773585000,192.168.1.3
197,66,1648796645.773696000,192.168.1.3
198,-1468,1648796645.774348000,18.65.110.227
199,-1468,1648796645.774351000,18.65.110.227
200,-1468,1648796645.774352000,18.65.110.227
201,-1468,1648796645.774354000,18.65.110.227
202,66,1648796645.774387000,192.168.1.3
203,66,1648796645.774484000,192.168.1.3
204,-1468,1648796645.775429000,18.65.110.227
205,-1468,1648796645.775430000,18.65.110.227
206,66,1648796645.775469000,192.168.1.3
207,66,1648796645.775608000,192.168.1.3
208,-1468,1648796645.776336000,18.65.110.227
209,-1468,1648796645.776338000,18.65.110.227
210,-1468,1648796645.776339000,18.65.110.227
211,-1468,1648796645.776340000,18.65.110.227
212,66,1648796645.776370000,192.168.1.3
213,66,1648796645.776405000,192.168.1.3
214,-1468,1648796645.777209000,18.65.110.227
215,-1468,1648796645.777211000,18.65.110.227
216,66,1648796645.777245000,192.168.1.3
217,66,1648796645.777283000,192.168.1.3
218,-1468,1648796645.778374000,18.65.110.227
219,-1468,1648796645.778377000,18.65.110.227
220,-1468,1648796645.778378000,18.65.110.227
221,66,1648796645.778421000,192.168.1.3
222,66,1648796645.778492000,192.168.1.3
223,-1468,1648796645.778766000,18.65.110.227
224,66,1648796645.778803000,192.168.1.3
225,-1468,1648796645.780610000,18.65.110.227
226,-1468,1648796645.780612000,18.65.110.227
227,66,1648796645.780642000,192.168.1.3
228,66,1648796645.780685000,192.168.1.3
229,-1468,1648796645.781012000,18.65.110.227
230,-1468,1648796645.801195000,18.65.110.227
231,-1468,1648796645.801197000,18.65.110.227
232,66,1648796645.801234000,192.168.1.3
233,66,1648796645.801281000,192.168.1.3
234,-1468,1648796645.801689000,18.65.110.227
235,-1468,1648796645.801690000,18.65.110.227
236,66,1648796645.801712000,192.168.1.3
237,66,1648796645.801743000,192.168.1.3
238,-1468,1648796645.803081000,18.65.110.227
239,-1468,1648796645.803082000,18.65.110.227
240,66,1648796645.803105000,192.168.1.3
241,66,1648796645.803137000,192.168.1.3
242,-1468,1648796645.804168000,18.65.110.227
243,-855,1648796645.804170000,18.65.110.227
244,66,1648796645.804188000,192.168.1.3
245,-74,1648796645.822557000,52.32.224.93
246,66,1648796645.822605000,192.168.1.3
247,583,1648796645.822859000,192.168.1.3
248,-66,1648796645.964480000,52.32.224.93
249,-1468,1648796645.965390000,52.32.224.93
250,-1468,1648796645.965393000,52.32.224.93
251,-1468,1648796645.965394000,52.32.224.93
252,-1305,1648796645.965395000,52.32.224.93
253,66,1648796645.965441000,192.168.1.3
254,66,1648796645.965547000,192.168.1.3
255,192,1648796645.972411000,192.168.1.3
256,165,1648796645.972828000,192.168.1.3
257,648,1648796645.973115000,192.168.1.3
258,-173,1648796646.150562000,18.65.110.227
259,66,1648796646.150623000,192.168.1.3
260,-1468,1648796646.150892000,18.65.110.227
261,-325,1648796646.150896000,18.65.110.227
262,-1468,1648796646.150898000,18.65.110.227
263,-687,1648796646.150900000,18.65.110.227
264,-106,1648796646.150902000,18.65.110.227
265,-1468,1648796646.150903000,18.65.110.227
266,-252,1648796646.150905000,18.65.110.227
267,-1468,1648796646.150906000,18.65.110.227
268,-459,1648796646.150907000,18.65.110.227
269,-1468,1648796646.150909000,18.65.110.227
270,-1468,1648796646.150911000,18.65.110.227
271,-1468,1648796646.150912000,18.65.110.227
272,-1468,1648796646.150940000,18.65.110.227
273,-1468,1648796646.150947000,18.65.110.227
274,-1468,1648796646.150948000,18.65.110.227
275,-1468,1648796646.150950000,18.65.110.227
276,66,1648796646.150992000,192.168.1.3
277,66,1648796646.151025000,192.168.1.3
278,-1468,1648796646.151073000,18.65.110.227
279,-1299,1648796646.151074000,18.65.110.227
280,-1468,1648796646.151077000,18.65.110.227
281,-1468,1648796646.151080000,18.65.110.227
282,-1468,1648796646.151130000,18.65.110.227
283,-1468,1648796646.151133000,18.65.110.227
284,-1468,1648796646.151135000,18.65.110.227
285,-1468,1648796646.151137000,18.65.110.227
286,66,1648796646.151140000,192.168.1.3
287,66,1648796646.151167000,192.168.1.3
288,66,1648796646.151246000,192.168.1.3
289,-1468,1648796646.151395000,18.65.110.227
290,-1468,1648796646.151398000,18.65.110.227
291,-1468,1648796646.151400000,18.65.110.227
292,-1468,1648796646.151402000,18.65.110.227
293,-1468,1648796646.151404000,18.65.110.227
294,-1468,1648796646.151407000,18.65.110.227
295,-1468,1648796646.151409000,18.65.110.227
296,-125,1648796646.151411000,18.65.110.227
297,-936,1648796646.151413000,18.65.110.227
298,-66,1648796646.151434000,52.32.224.93
299,-324,1648796646.151436000,52.32.224.93
300,-144,1648796646.151446000,52.32.224.93
301,-237,1648796646.151511000,52.32.224.93
302,-104,1648796646.151512000,52.32.224.93
303,-1468,1648796646.151517000,18.65.110.227
304,-748,1648796646.151519000,18.65.110.227
305,-391,1648796646.151520000,18.65.110.227
306,66,1648796646.151523000,192.168.1.3
307,66,1648796646.151549000,192.168.1.3
308,66,1648796646.151572000,192.168.1.3
309,66,1648796646.151595000,192.168.1.3
310,66,1648796646.151611000,192.168.1.3
311,66,1648796646.152849000,192.168.1.3
312,104,1648796646.152980000,192.168.1.3
313,-444,1648796646.168414000,18.65.110.227
314,66,1648796646.168483000,192.168.1.3
315,-315,1648796646.197928000,18.65.110.227
316,66,1648796646.197993000,192.168.1.3
317,-66,1648796646.334825000,52.32.224.93
318,-682,1648796646.639270000,18.65.110.227
319,66,1648796646.639383000,192.168.1.3
320,-1468,1648796646.640464000,18.65.110.227
321,-1468,1648796646.640465000,18.65.110.227
322,-1468,1648796646.640466000,18.65.110.227
323,66,1648796646.640497000,192.168.1.3
324,66,1648796646.640623000,192.168.1.3
325,-932,1648796646.641514000,18.65.110.227
326,66,1648796646.641552000,192.168.1.3
327,-1468,1648796646.647181000,18.65.110.227
328,-1468,1648796646.647182000,18.65.110.227
329,-1468,1648796646.647183000,18.65.110.227
330,66,1648796646.647206000,192.168.1.3
331,66,1648796646.647274000,192.168.1.3
332,-1468,1648796646.648240000,18.65.110.227
333,-1468,1648796646.648242000,18.65.110.227
334,-1468,1648796646.648242000,18.65.110.227
335,66,1648796646.648260000,192.168.1.3
336,66,1648796646.648312000,192.168.1.3
337,-1468,1648796646.648720000,18.65.110.227
338,-1468,1648796646.648721000,18.65.110.227
339,-1468,1648796646.648722000,18.65.110.227
340,66,1648796646.648742000,192.168.1.3
341,66,1648796646.648773000,192.168.1.3
342,-1468,1648796646.649659000,18.65.110.227
343,-1468,1648796646.649662000,18.65.110.227
344,-1468,1648796646.649663000,18.65.110.227
345,66,1648796646.649678000,192.168.1.3
346,66,1648796646.649734000,192.168.1.3
347,-1468,1648796646.652947000,18.65.110.227
348,-1468,1648796646.652949000,18.65.110.227
349,-1468,1648796646.652950000,18.65.110.227
350,-1468,1648796646.652951000,18.65.110.227
351,-713,1648796646.652951000,18.65.110.227
352,66,1648796646.652994000,192.168.1.3
353,66,1648796646.655183000,192.168.1.3
354,-1468,1648796646.655194000,18.65.110.227
355,-1213,1648796646.655195000,18.65.110.227
356,66,1648796646.655501000,192.168.1.3
357,-1468,1648796646.683595000,18.65.110.227
358,-415,1648796646.683596000,18.65.110.227
359,66,1648796646.683632000,192.168.1.3
360,78,1648796646.689273000,192.168.1.3
361,78,1648796646.689375000,192.168.1.3
362,-720,1648796646.717183000,18.65.110.227
363,66,1648796646.717216000,192.168.1.3
364,-1468,1648796646.723424000,18.65.110.227
365,-1468,1648796646.723425000,18.65.110.227
366,-1468,1648796646.723426000,18.65.110.227
367,-771,1648796646.723427000,18.65.110.227
368,66,1648796646.723459000,192.168.1.3
369,66,1648796646.724070000,192.168.1.3
370,-1468,1648796646.730186000,18.65.110.227
371,-1468,1648796646.730188000,18.65.110.227
372,-1267,1648796646.730189000,18.65.110.227
373,66,1648796646.730221000,192.168.1.3
374,66,1648796646.730335000,192.168.1.3
375,-1468,1648796646.748149000,18.65.110.227
376,-1468,1648796646.748152000,18.65.110.227
377,-1468,1648796646.748153000,18.65.110.227
378,-1468,1648796646.748154000,18.65.110.227
379,-1468,1648796646.748154000,18.65.110.227
380,-1468,1648796646.748155000,18.65.110.227
381,66,1648796646.748206000,192.168.1.3
382,66,1648796646.748297000,192.168.1.3
383,-1468,1648796646.749631000,18.65.110.227
384,-1468,1648796646.749633000,18.65.110.227
385,-1468,1648796646.749634000,18.65.110.227
386,66,1648796646.749661000,192.168.1.3
387,66,1648796646.749910000,192.168.1.3
388,-1468,1648796646.750700000,18.65.110.227
389,-1468,1648796646.750701000,18.65.110.227
390,-1468,1648796646.750702000,18.65.110.227
391,66,1648796646.750719000,192.168.1.3
392,66,1648796646.750740000,192.168.1.3
393,-1468,1648796646.751677000,18.65.110.227
394,-1468,1648796646.751678000,18.65.110.227
395,-259,1648796646.751679000,18.65.110.227
396,66,1648796646.751702000,192.168.1.3
397,66,1648796646.751769000,192.168.1.3
398,-1468,1648796646.752972000,18.65.110.227
399,-1468,1648796646.752974000,18.65.110.227
400,-1468,1648796646.752974000,18.65.110.227
401,66,1648796646.753006000,192.168.1.3
402,66,1648796646.753309000,192.168.1.3
403,-1468,1648796646.754239000,18.65.110.227
404,-1468,1648796646.754241000,18.65.110.227
405,-1468,1648796646.754241000,18.65.110.227
406,-1468,1648796646.754242000,18.65.110.227
407,-1468,1648796646.754243000,18.65.110.227
408,-1468,1648796646.754244000,18.65.110.227
409,66,1648796646.754276000,192.168.1.3
410,66,1648796646.754418000,192.168.1.3
411,-1468,1648796646.755468000,18.65.110.227
412,-1468,1648796646.755470000,18.65.110.227
413,-332,1648796646.755471000,18.65.110.227
414,66,1648796646.755500000,192.168.1.3
415,66,1648796646.755535000,192.168.1.3
416,-1468,1648796646.759461000,18.65.110.227
417,-1468,1648796646.759463000,18.65.110.227
418,-1468,1648796646.759464000,18.65.110.227
419,66,1648796646.759498000,192.168.1.3
420,66,1648796646.759578000,192.168.1.3
421,-1468,1648796646.760260000,18.65.110.227
422,-1468,1648796646.760262000,18.65.110.227
423,-1468,1648796646.760263000,18.65.110.227
424,66,1648796646.760291000,192.168.1.3
425,66,1648796646.760365000,192.168.1.3
426,-1468,1648796646.762637000,18.65.110.227
427,-1243,1648796646.762639000,18.65.110.227
428,66,1648796646.762674000,192.168.1.3
429,-1468,1648796646.795995000,18.65.110.227
430,-954,1648796646.795998000,18.65.110.227
431,66,1648796646.796074000,192.168.1.3
432,-798,1648796646.800217000,18.65.110.227
433,66,1648796646.800248000,192.168.1.3
434,-66,1648796646.837062000,52.119.175.30
435,54,1648796646.837118000,192.168.1.3
436,-66,1648796646.842202000,52.119.175.30
437,54,1648796646.842244000,192.168.1.3
438,571,1648796646.844115000,192.168.1.3
439,571,1648796646.847028000,192.168.1.3
440,-60,1648796646.970038000,52.119.175.30
441,-60,1648796646.976971000,52.119.175.30
442,-1414,1648796646.978136000,52.119.175.30
443,-1414,1648796646.978137000,52.119.175.30
444,-1414,1648796646.978138000,52.119.175.30
445,-1414,1648796646.978139000,52.119.175.30
446,-510,1648796646.978140000,52.119.175.30
447,54,1648796646.978168000,192.168.1.3
448,54,1648796646.978205000,192.168.1.3
449,-60,1648796646.979590000,52.119.175.30
450,-60,1648796646.983703000,52.119.175.30
451,-1414,1648796646.985081000,52.119.175.30
452,-1414,1648796646.985085000,52.119.175.30
453,-1414,1648796646.985087000,52.119.175.30
454,-1414,1648796646.985089000,52.119.175.30
455,-510,1648796646.985097000,52.119.175.30
456,54,1648796646.985194000,192.168.1.3
457,180,1648796646.986272000,192.168.1.3
458,54,1648796646.986369000,192.168.1.3
459,180,1648796646.987349000,192.168.1.3
460,1232,1648796646.998241000,192.168.1.3
461,-66,1648796647.012981000,18.65.110.227
462,-105,1648796647.125683000,52.119.175.30
463,54,1648796647.125746000,192.168.1.3
464,744,1648796647.126042000,192.168.1.3
465,-105,1648796647.133989000,52.119.175.30
466,54,1648796647.134025000,192.168.1.3
467,744,1648796647.134244000,192.168.1.3
468,-1468,1648796647.160987000,18.65.110.227
469,-599,1648796647.160989000,18.65.110.227
470,-97,1648796647.160990000,18.65.110.227
471,66,1648796647.161025000,192.168.1.3
472,-1468,1648796647.179191000,18.65.110.227
473,-1468,1648796647.179193000,18.65.110.227
474,-925,1648796647.179194000,18.65.110.227
475,66,1648796647.179227000,192.168.1.3
476,66,1648796647.179308000,192.168.1.3
477,-1255,1648796647.200455000,18.65.110.227
478,66,1648796647.200520000,192.168.1.3
479,-1468,1648796647.206772000,18.65.110.227
480,-1468,1648796647.206773000,18.65.110.227
481,-1468,1648796647.206774000,18.65.110.227
482,66,1648796647.206804000,192.168.1.3
483,66,1648796647.206880000,192.168.1.3
484,-1468,1648796647.207149000,18.65.110.227
485,-1468,1648796647.207151000,18.65.110.227
486,-1468,1648796647.207151000,18.65.110.227
487,66,1648796647.207172000,192.168.1.3
488,66,1648796647.207205000,192.168.1.3
489,-680,1648796647.207545000,18.65.110.227
490,-1468,1648796647.207546000,18.65.110.227
491,-1468,1648796647.207547000,18.65.110.227
492,-1468,1648796647.207548000,18.65.110.227
493,66,1648796647.207568000,192.168.1.3
494,66,1648796647.207598000,192.168.1.3
495,-1468,1648796647.208755000,18.65.110.227
496,-1468,1648796647.208756000,18.65.110.227
497,-1468,1648796647.208757000,18.65.110.227
498,66,1648796647.208783000,192.168.1.3
499,66,1648796647.208962000,192.168.1.3
500,-1468,1648796647.209889000,18.65.110.227
501,-1468,1648796647.209891000,18.65.110.227
502,-1468,1648796647.209892000,18.65.110.227
503,66,1648796647.209913000,192.168.1.3
504,66,1648796647.209977000,192.168.1.3
505,-1468,1648796647.210689000,18.65.110.227
506,-1468,1648796647.210691000,18.65.110.227
507,-1468,1648796647.210691000,18.65.110.227
508,66,1648796647.210711000,192.168.1.3
509,66,1648796647.210776000,192.168.1.3
510,-1468,1648796647.211603000,18.65.110.227
511,-1468,1648796647.211604000,18.65.110.227
512,-1468,1648796647.211605000,18.65.110.227
513,66,1648796647.211624000,192.168.1.3
514,66,1648796647.211689000,192.168.1.3
515,-1468,1648796647.212784000,18.65.110.227
516,-1246,1648796647.212785000,18.65.110.227
517,66,1648796647.212805000,192.168.1.3
518,78,1648796647.278324000,192.168.1.3
519,-497,1648796647.293138000,52.119.175.30
520,54,1648796647.293174000,192.168.1.3
521,-497,1648796647.305275000,52.119.175.30
522,54,1648796647.305308000,192.168.1.3
523,-66,1648796647.445422000,52.119.167.229
524,54,1648796647.445472000,192.168.1.3
525,571,1648796647.445687000,192.168.1.3
526,78,1648796647.577443000,192.168.1.3
527,-60,1648796647.606360000,52.119.167.229
528,-60,1648796647.607399000,52.119.167.229
529,-1414,1648796647.609419000,52.119.167.229
530,-1414,1648796647.609421000,52.119.167.229
531,-1414,1648796647.609423000,52.119.167.229
532,-1414,1648796647.609425000,52.119.167.229
533,-516,1648796647.609427000,52.119.167.229
534,54,1648796647.609458000,192.168.1.3
535,54,1648796647.609503000,192.168.1.3
536,180,1648796647.618390000,192.168.1.3
537,-74,1648796647.619123000,18.65.154.72
538,66,1648796647.619152000,192.168.1.3
539,583,1648796647.619377000,192.168.1.3
540,-66,1648796647.654623000,18.65.154.72
541,-1468,1648796647.655610000,18.65.154.72
542,-1468,1648796647.655612000,18.65.154.72
543,-1468,1648796647.655613000,18.65.154.72
544,-1468,1648796647.655614000,18.65.154.72
545,66,1648796647.655650000,192.168.1.3
546,66,1648796647.655763000,192.168.1.3
547,-431,1648796647.657076000,18.65.154.72
548,66,1648796647.657105000,192.168.1.3
549,130,1648796647.667074000,192.168.1.3
550,666,1648796647.667301000,192.168.1.3
551,-66,1648796647.705249000,18.65.154.72
552,-66,1648796647.705251000,18.65.154.72
553,-1468,1648796647.705899000,18.65.154.72
554,-1468,1648796647.705900000,18.65.154.72
555,-1468,1648796647.705901000,18.65.154.72
556,-1468,1648796647.705902000,18.65.154.72
557,-1468,1648796647.705903000,18.65.154.72
558,-1468,1648796647.705904000,18.65.154.72
559,66,1648796647.705944000,192.168.1.3
560,66,1648796647.706039000,192.168.1.3
561,-1468,1648796647.708027000,18.65.154.72
562,-1468,1648796647.708028000,18.65.154.72
563,66,1648796647.708054000,192.168.1.3
564,66,1648796647.708085000,192.168.1.3
565,-1468,1648796647.709512000,18.65.154.72
566,-1468,1648796647.709513000,18.65.154.72
567,66,1648796647.709537000,192.168.1.3
568,66,1648796647.709623000,192.168.1.3
569,-1468,1648796647.710589000,18.65.154.72
570,-1468,1648796647.710590000,18.65.154.72
571,66,1648796647.710617000,192.168.1.3
572,66,1648796647.710705000,192.168.1.3
573,-1468,1648796647.711746000,18.65.154.72
574,-1468,1648796647.711748000,18.65.154.72
575,66,1648796647.711785000,192.168.1.3
576,66,1648796647.711876000,192.168.1.3
577,-1468,1648796647.712478000,18.65.154.72
578,-1468,1648796647.712479000,18.65.154.72
579,66,1648796647.712500000,192.168.1.3
580,66,1648796647.712542000,192.168.1.3
581,-1468,1648796647.714226000,18.65.154.72
582,-1468,1648796647.714227000,18.65.154.72
583,66,1648796647.714262000,192.168.1.3
584,66,1648796647.714335000,192.168.1.3
585,-1468,1648796647.714620000,18.65.154.72
586,-1468,1648796647.714622000,18.65.154.72
587,66,1648796647.714662000,192.168.1.3
588,66,1648796647.714925000,192.168.1.3
589,-1468,1648796647.714954000,18.65.154.72
590,-1156,1648796647.714955000,18.65.154.72
591,66,1648796647.714978000,192.168.1.3
592,-105,1648796647.774673000,52.119.167.229
593,54,1648796647.774716000,192.168.1.3
594,735,1648796647.774976000,192.168.1.3
595,764,1648796647.822534000,192.168.1.3
596,-66,1648796647.851911000,18.65.154.72
597,-1468,1648796647.852374000,18.65.154.72
598,-1468,1648796647.852375000,18.65.154.72
599,-383,1648796647.852376000,18.65.154.72
600,66,1648796647.852402000,192.168.1.3
601,66,1648796647.852438000,192.168.1.3
602,78,1648796647.906484000,192.168.1.3
603,-503,1648796647.945811000,52.119.167.229
604,54,1648796647.945854000,192.168.1.3
605,78,1648796647.989008000,192.168.1.3
606,-66,1648796648.067181000,52.119.163.144
607,54,1648796648.067223000,192.168.1.3
608,571,1648796648.067742000,192.168.1.3
609,-66,1648796648.134567000,52.94.176.92
610,54,1648796648.134603000,192.168.1.3
611,571,1648796648.134901000,192.168.1.3
612,-60,1648796648.228259000,52.119.163.144
613,-60,1648796648.229361000,52.119.163.144
614,-1414,1648796648.229514000,52.119.163.144
615,54,1648796648.229546000,192.168.1.3
616,-1414,1648796648.229633000,52.119.163.144
617,-1414,1648796648.229634000,52.119.163.144
618,-1414,1648796648.229635000,52.119.163.144
619,-574,1648796648.229636000,52.119.163.144
620,54,1648796648.229656000,192.168.1.3
621,54,1648796648.229854000,192.168.1.3
622,180,1648796648.241715000,192.168.1.3
623,-60,1648796648.269008000,52.94.176.92
624,-60,1648796648.269673000,52.94.176.92
625,-1414,1648796648.270767000,52.94.176.92
626,-1414,1648796648.270767000,52.94.176.92
627,-1414,1648796648.270768000,52.94.176.92
628,-1414,1648796648.270769000,52.94.176.92
629,-639,1648796648.270769000,52.94.176.92
630,54,1648796648.270795000,192.168.1.3
631,54,1648796648.270828000,192.168.1.3
632,180,1648796648.280496000,192.168.1.3
633,78,1648796648.284370000,192.168.1.3
