index,size,time,ip
0,78,1648799195.592740000,192.168.1.3
1,78,1648799195.593429000,192.168.1.3
2,-74,1648799195.628805000,18.65.110.227
3,-74,1648799195.628813000,18.65.110.227
4,66,1648799195.628879000,192.168.1.3
5,66,1648799195.628899000,192.168.1.3
6,583,1648799195.629259000,192.168.1.3
7,583,1648799195.629610000,192.168.1.3
8,-66,1648799195.662741000,18.65.110.227
9,-1468,1648799195.662743000,18.65.110.227
10,-1468,1648799195.662745000,18.65.110.227
11,-1468,1648799195.662747000,18.65.110.227
12,-66,1648799195.662759000,18.65.110.227
13,66,1648799195.662808000,192.168.1.3
14,66,1648799195.662878000,192.168.1.3
15,-1468,1648799195.664013000,18.65.110.227
16,-1468,1648799195.664017000,18.65.110.227
17,-1468,1648799195.664019000,18.65.110.227
18,66,1648799195.664059000,192.168.1.3
19,66,1648799195.664125000,192.168.1.3
20,-1115,1648799195.666007000,18.65.110.227
21,-1115,1648799195.666012000,18.65.110.227
22,66,1648799195.666036000,192.168.1.3
23,66,1648799195.666052000,192.168.1.3
24,130,1648799195.680723000,192.168.1.3
25,130,1648799195.680897000,192.168.1.3
26,66,1648799195.680984000,192.168.1.3
27,158,1648799195.681034000,192.168.1.3
28,975,1648799195.681194000,192.168.1.3
29,-66,1648799195.721473000,18.65.110.227
30,-128,1648799195.721475000,18.65.110.227
31,66,1648799195.721536000,192.168.1.3
32,97,1648799195.721737000,192.168.1.3
33,-66,1648799195.721925000,18.65.110.227
34,-97,1648799195.721927000,18.65.110.227
35,-66,1648799195.721928000,18.65.110.227
36,-66,1648799195.721938000,18.65.110.227
37,-66,1648799195.721939000,18.65.110.227
38,-66,1648799195.721940000,18.65.110.227
39,66,1648799195.721999000,192.168.1.3
40,66,1648799195.722084000,192.168.1.3
41,97,1648799195.897150000,192.168.1.3
42,-1172,1648799195.955892000,18.65.110.227
43,66,1648799195.955953000,192.168.1.3
44,-78,1648799195.957538000,18.65.110.227
45,-1468,1648799195.964163000,18.65.110.227
46,-1468,1648799195.964166000,18.65.110.227
47,66,1648799195.964209000,192.168.1.3
48,66,1648799195.964360000,192.168.1.3
49,-1468,1648799195.965307000,18.65.110.227
50,-1468,1648799195.965308000,18.65.110.227
51,66,1648799195.965337000,192.168.1.3
52,66,1648799195.965493000,192.168.1.3
53,-1468,1648799195.968861000,18.65.110.227
54,-1468,1648799195.968863000,18.65.110.227
55,66,1648799195.968905000,192.168.1.3
56,66,1648799195.969101000,192.168.1.3
57,-1468,1648799195.970412000,18.65.110.227
58,-1468,1648799195.970415000,18.65.110.227
59,66,1648799195.970450000,192.168.1.3
60,66,1648799195.970554000,192.168.1.3
61,-557,1648799195.975092000,18.65.110.227
62,66,1648799195.975134000,192.168.1.3
63,-1468,1648799196.068786000,18.65.110.227
64,66,1648799196.068854000,192.168.1.3
65,-1468,1648799196.069527000,18.65.110.227
66,66,1648799196.069565000,192.168.1.3
67,-1468,1648799196.070302000,18.65.110.227
68,-1468,1648799196.070304000,18.65.110.227
69,66,1648799196.070395000,192.168.1.3
70,66,1648799196.070960000,192.168.1.3
71,-1468,1648799196.071252000,18.65.110.227
72,66,1648799196.071323000,192.168.1.3
73,-1468,1648799196.071613000,18.65.110.227
74,66,1648799196.071645000,192.168.1.3
75,-1468,1648799196.072407000,18.65.110.227
76,-1468,1648799196.072411000,18.65.110.227
77,66,1648799196.072453000,192.168.1.3
78,66,1648799196.072834000,192.168.1.3
79,-1468,1648799196.074803000,18.65.110.227
80,-1468,1648799196.076376000,18.65.110.227
81,-1468,1648799196.076379000,18.65.110.227
82,-1468,1648799196.076380000,18.65.110.227
83,66,1648799196.076419000,192.168.1.3
84,66,1648799196.076610000,192.168.1.3
85,-1468,1648799196.076787000,18.65.110.227
86,-1468,1648799196.076788000,18.65.110.227
87,-1468,1648799196.076789000,18.65.110.227
88,66,1648799196.076821000,192.168.1.3
89,78,1648799196.076837000,192.168.1.3
90,-1468,1648799196.077201000,18.65.110.227
91,-1468,1648799196.077202000,18.65.110.227
92,78,1648799196.077229000,192.168.1.3
93,-839,1648799196.077934000,18.65.110.227
94,78,1648799196.077959000,192.168.1.3
95,78,1648799196.078245000,192.168.1.3
96,-404,1648799196.089061000,18.65.110.227
97,78,1648799196.089098000,192.168.1.3
98,78,1648799196.112026000,192.168.1.3
99,-1468,1648799196.138863000,18.65.110.227
100,66,1648799196.138952000,192.168.1.3
101,66,1648799196.139037000,192.168.1.3
102,-1468,1648799196.146846000,18.65.110.227
103,-1468,1648799196.146850000,18.65.110.227
104,66,1648799196.146900000,192.168.1.3
105,66,1648799196.147099000,192.168.1.3
106,-1429,1648799196.148818000,18.65.110.227
107,66,1648799196.148856000,192.168.1.3
108,-1468,1648799196.196050000,18.65.110.227
109,-1468,1648799196.196052000,18.65.110.227
110,66,1648799196.196080000,192.168.1.3
111,66,1648799196.196116000,192.168.1.3
112,-1468,1648799196.196793000,18.65.110.227
113,-1468,1648799196.196794000,18.65.110.227
114,66,1648799196.196810000,192.168.1.3
115,66,1648799196.196842000,192.168.1.3
116,-1468,1648799196.198743000,18.65.110.227
117,-1468,1648799196.198744000,18.65.110.227
118,66,1648799196.198765000,192.168.1.3
119,66,1648799196.198799000,192.168.1.3
120,-1468,1648799196.199520000,18.65.110.227
121,-1468,1648799196.199522000,18.65.110.227
122,66,1648799196.199540000,192.168.1.3
123,66,1648799196.199574000,192.168.1.3
124,-1468,1648799196.200892000,18.65.110.227
125,66,1648799196.200910000,192.168.1.3
126,-1468,1648799196.203347000,18.65.110.227
127,78,1648799196.203387000,192.168.1.3
128,-1468,1648799196.204533000,18.65.110.227
129,78,1648799196.204585000,192.168.1.3
130,-1468,1648799196.207788000,18.65.110.227
131,78,1648799196.207818000,192.168.1.3
132,-1468,1648799196.209898000,18.65.110.227
133,86,1648799196.209979000,192.168.1.3
134,-1468,1648799196.210994000,18.65.110.227
135,-1468,1648799196.210995000,18.65.110.227
136,86,1648799196.211020000,192.168.1.3
137,-1468,1648799196.211328000,18.65.110.227
138,86,1648799196.211344000,192.168.1.3
139,-1468,1648799196.212995000,18.65.110.227
140,-1468,1648799196.212998000,18.65.110.227
141,86,1648799196.213045000,192.168.1.3
142,-1468,1648799196.213852000,18.65.110.227
