index,size,time,ip
0,78,1649201137.511734,192.168.1.3
1,78,1649201137.512231,192.168.1.3
2,-74,1649201137.52883,18.65.110.227
3,66,1649201137.528904,192.168.1.3
4,583,1649201137.529274,192.168.1.3
5,-74,1649201137.530038,18.65.110.227
6,66,1649201137.530122,192.168.1.3
7,583,1649201137.530692,192.168.1.3
8,-66,1649201137.544684,18.65.110.227
9,-1468,1649201137.544685,18.65.110.227
10,-1468,1649201137.544686,18.65.110.227
11,-1468,1649201137.544688,18.65.110.227
12,66,1649201137.544741,192.168.1.3
13,66,1649201137.544844,192.168.1.3
14,-1115,1649201137.546085,18.65.110.227
15,66,1649201137.546141,192.168.1.3
16,-66,1649201137.546335,18.65.110.227
17,-1468,1649201137.546336,18.65.110.227
18,66,1649201137.546389,192.168.1.3
19,-1468,1649201137.546707,18.65.110.227
20,-1468,1649201137.54671,18.65.110.227
21,66,1649201137.546775,192.168.1.3
22,-1115,1649201137.54746,18.65.110.227
23,66,1649201137.547512,192.168.1.3
24,66,1649201137.54806,192.168.1.3
25,130,1649201137.563859,192.168.1.3
26,130,1649201137.564109,192.168.1.3
27,66,1649201137.564235,192.168.1.3
28,158,1649201137.564385,192.168.1.3
29,975,1649201137.564654,192.168.1.3
30,-66,1649201137.574657,18.65.110.227
31,-128,1649201137.574658,18.65.110.227
32,-66,1649201137.574666,18.65.110.227
33,-128,1649201137.574666,18.65.110.227
34,66,1649201137.574715,192.168.1.3
35,97,1649201137.575038,192.168.1.3
36,-66,1649201137.575075,18.65.110.227
37,-97,1649201137.575076,18.65.110.227
38,66,1649201137.575131,192.168.1.3
39,-66,1649201137.575806,18.65.110.227
40,-66,1649201137.575829,18.65.110.227
41,54,1649201137.575867,192.168.1.3
42,-66,1649201137.588231,18.65.110.227
43,-1172,1649201137.780705,18.65.110.227
44,-1468,1649201137.780707,18.65.110.227
45,-1468,1649201137.780708,18.65.110.227
46,-1468,1649201137.780709,18.65.110.227
47,-661,1649201137.780711,18.65.110.227
48,66,1649201137.780777,192.168.1.3
49,66,1649201137.78088,192.168.1.3
50,-1468,1649201137.790212,18.65.110.227
51,-1468,1649201137.790214,18.65.110.227
52,-1468,1649201137.790214,18.65.110.227
53,-1468,1649201137.790215,18.65.110.227
54,-1359,1649201137.790216,18.65.110.227
55,66,1649201137.790252,192.168.1.3
56,66,1649201137.790481,192.168.1.3
57,-1468,1649201137.88526,18.65.110.227
58,-1468,1649201137.885261,18.65.110.227
59,-1468,1649201137.885261,18.65.110.227
60,-1468,1649201137.885262,18.65.110.227
61,-1468,1649201137.885263,18.65.110.227
62,-1468,1649201137.885264,18.65.110.227
63,-680,1649201137.885264,18.65.110.227
64,66,1649201137.885309,192.168.1.3
65,66,1649201137.887313,192.168.1.3
66,-1468,1649201137.898778,18.65.110.227
67,-1468,1649201137.898779,18.65.110.227
68,-1468,1649201137.89878,18.65.110.227
69,-1468,1649201137.898781,18.65.110.227
70,-1468,1649201137.898781,18.65.110.227
71,-1468,1649201137.898782,18.65.110.227
72,-1468,1649201137.898783,18.65.110.227
73,-1468,1649201137.898783,18.65.110.227
74,66,1649201137.898822,192.168.1.3
75,66,1649201137.898902,192.168.1.3
76,-1468,1649201137.900199,18.65.110.227
77,-1468,1649201137.9002,18.65.110.227
78,-1468,1649201137.900201,18.65.110.227
79,-1050,1649201137.900202,18.65.110.227
80,66,1649201137.900232,192.168.1.3
81,66,1649201137.900306,192.168.1.3
82,-619,1649201137.900975,18.65.110.227
83,66,1649201137.901002,192.168.1.3
84,78,1649201137.915452,192.168.1.3
85,-1468,1649201137.986759,18.65.110.227
86,-1468,1649201137.986762,18.65.110.227
87,-1468,1649201137.986763,18.65.110.227
88,-1468,1649201137.986765,18.65.110.227
89,-577,1649201137.986766,18.65.110.227
90,66,1649201137.98689,192.168.1.3
91,-1468,1649201137.987438,18.65.110.227
92,-776,1649201137.987447,18.65.110.227
93,-1468,1649201137.987448,18.65.110.227
94,-1468,1649201137.98745,18.65.110.227
95,-1468,1649201137.987451,18.65.110.227
96,-1468,1649201137.987453,18.65.110.227
97,66,1649201137.987513,192.168.1.3
98,66,1649201137.987639,192.168.1.3
99,-1468,1649201137.988546,18.65.110.227
100,-1468,1649201137.988547,18.65.110.227
101,-1468,1649201137.988548,18.65.110.227
102,-1468,1649201137.988549,18.65.110.227
103,66,1649201137.988575,192.168.1.3
104,66,1649201137.989508,192.168.1.3
105,-1468,1649201137.989706,18.65.110.227
106,-1468,1649201137.989707,18.65.110.227
107,-1468,1649201137.989707,18.65.110.227
108,-1468,1649201137.989708,18.65.110.227
109,66,1649201137.989736,192.168.1.3
110,66,1649201137.989874,192.168.1.3
111,-300,1649201137.9904,18.65.110.227
112,66,1649201137.99042,192.168.1.3
113,-1468,1649201137.995271,18.65.110.227
114,-1468,1649201137.995272,18.65.110.227
115,-1468,1649201137.995272,18.65.110.227
116,-1468,1649201137.995273,18.65.110.227
117,-1468,1649201137.995274,18.65.110.227
118,-1468,1649201137.995274,18.65.110.227
119,-1468,1649201137.995275,18.65.110.227
120,-1468,1649201137.995276,18.65.110.227
121,66,1649201137.995488,192.168.1.3
122,66,1649201137.99553,192.168.1.3
123,-1468,1649201138.005245,18.65.110.227
124,-1468,1649201138.005246,18.65.110.227
125,-1468,1649201138.005247,18.65.110.227
126,-1468,1649201138.005248,18.65.110.227
127,-1468,1649201138.005248,18.65.110.227
128,-1468,1649201138.005249,18.65.110.227
