index,size,time,ip
0,78,1649182348.783151,192.168.1.3
1,-74,1649182348.790816,13.249.146.146
2,66,1649182348.79087,192.168.1.3
3,583,1649182348.791137,192.168.1.3
4,-66,1649182348.800178,13.249.146.146
5,-1468,1649182348.800179,13.249.146.146
6,-1468,1649182348.800179,13.249.146.146
7,-1468,1649182348.800181,13.249.146.146
8,66,1649182348.800229,192.168.1.3
9,66,1649182348.800279,192.168.1.3
10,-1115,1649182348.803702,13.249.146.146
11,66,1649182348.803744,192.168.1.3
12,130,1649182348.828039,192.168.1.3
13,158,1649182348.828373,192.168.1.3
14,975,1649182348.828737,192.168.1.3
15,-66,1649182348.834805,13.249.146.146
16,-128,1649182348.834806,13.249.146.146
17,66,1649182348.834843,192.168.1.3
18,97,1649182348.835029,192.168.1.3
19,-66,1649182348.835825,13.249.146.146
20,-97,1649182348.835825,13.249.146.146
21,66,1649182348.835849,192.168.1.3
22,-66,1649182348.836176,13.249.146.146
23,-66,1649182348.842555,13.249.146.146
24,-1171,1649182349.097714,13.249.146.146
25,66,1649182349.09779,192.168.1.3
26,-1468,1649182349.152916,13.249.146.146
27,-1468,1649182349.152918,13.249.146.146
28,-1468,1649182349.152919,13.249.146.146
29,-1468,1649182349.152919,13.249.146.146
30,-1468,1649182349.15292,13.249.146.146
31,-1468,1649182349.152921,13.249.146.146
32,-1468,1649182349.152922,13.249.146.146
33,-1468,1649182349.152923,13.249.146.146
34,-549,1649182349.152923,13.249.146.146
35,66,1649182349.152965,192.168.1.3
36,66,1649182349.154093,192.168.1.3
37,-1468,1649182349.163775,13.249.146.146
38,-1468,1649182349.163776,13.249.146.146
39,-1468,1649182349.163777,13.249.146.146
40,-1468,1649182349.163777,13.249.146.146
41,-1468,1649182349.163778,13.249.146.146
42,-1468,1649182349.163779,13.249.146.146
43,-680,1649182349.163779,13.249.146.146
44,-1468,1649182349.16378,13.249.146.146
45,66,1649182349.163813,192.168.1.3
46,-1468,1649182349.163847,13.249.146.146
47,-1468,1649182349.163848,13.249.146.146
48,-1468,1649182349.163849,13.249.146.146
49,-1468,1649182349.16385,13.249.146.146
50,-1468,1649182349.16385,13.249.146.146
51,-1468,1649182349.163851,13.249.146.146
52,-1468,1649182349.163852,13.249.146.146
53,-1468,1649182349.163853,13.249.146.146
54,66,1649182349.163872,192.168.1.3
55,66,1649182349.164098,192.168.1.3
56,-1468,1649182349.165158,13.249.146.146
57,-1468,1649182349.16516,13.249.146.146
58,-1468,1649182349.16516,13.249.146.146
59,-219,1649182349.165161,13.249.146.146
60,66,1649182349.16519,192.168.1.3
61,66,1649182349.165439,192.168.1.3
62,-404,1649182349.192755,13.249.146.146
63,66,1649182349.192806,192.168.1.3
64,-1468,1649182349.250196,13.249.146.146
65,-1468,1649182349.250197,13.249.146.146
66,-421,1649182349.250198,13.249.146.146
67,-1468,1649182349.250199,13.249.146.146
68,-1468,1649182349.2502,13.249.146.146
69,-1468,1649182349.2502,13.249.146.146
70,-669,1649182349.250201,13.249.146.146
71,66,1649182349.250248,192.168.1.3
72,66,1649182349.250393,192.168.1.3
73,-1468,1649182349.261401,13.249.146.146
74,-1468,1649182349.261402,13.249.146.146
75,-1468,1649182349.261403,13.249.146.146
76,-1468,1649182349.261403,13.249.146.146
77,-1468,1649182349.261404,13.249.146.146
78,-1468,1649182349.261405,13.249.146.146
79,-680,1649182349.261405,13.249.146.146
80,-1468,1649182349.261406,13.249.146.146
81,-1468,1649182349.261457,13.249.146.146
82,-1468,1649182349.261458,13.249.146.146
83,-1468,1649182349.261459,13.249.146.146
84,-1468,1649182349.26146,13.249.146.146
85,-1468,1649182349.26146,13.249.146.146
86,-1468,1649182349.261461,13.249.146.146
87,-1468,1649182349.261462,13.249.146.146
88,-1468,1649182349.261463,13.249.146.146
89,66,1649182349.261478,192.168.1.3
90,66,1649182349.261492,192.168.1.3
91,66,1649182349.261607,192.168.1.3
92,-1468,1649182349.262549,13.249.146.146
93,-1468,1649182349.26255,13.249.146.146
94,-1468,1649182349.262551,13.249.146.146
95,-1468,1649182349.262551,13.249.146.146
96,-1468,1649182349.262552,13.249.146.146
97,-1468,1649182349.262553,13.249.146.146
98,-1468,1649182349.262554,13.249.146.146
99,-550,1649182349.262555,13.249.146.146
100,66,1649182349.262593,192.168.1.3
101,78,1649182349.26283,192.168.1.3
102,66,1649182349.262968,192.168.1.3
103,-1468,1649182349.290465,13.249.146.146
104,-1468,1649182349.290466,13.249.146.146
105,-1468,1649182349.290467,13.249.146.146
106,-1468,1649182349.290468,13.249.146.146
107,-1468,1649182349.290468,13.249.146.146
108,-1468,1649182349.29047,13.249.146.146
109,-1468,1649182349.29047,13.249.146.146
110,-1468,1649182349.290471,13.249.146.146
111,-1468,1649182349.290472,13.249.146.146
112,-1468,1649182349.290484,13.249.146.146
113,-1468,1649182349.290485,13.249.146.146
114,-1084,1649182349.290486,13.249.146.146
115,66,1649182349.290523,192.168.1.3
116,66,1649182349.29054,192.168.1.3
117,66,1649182349.290857,192.168.1.3
118,-1468,1649182349.347616,13.249.146.146
119,-295,1649182349.347617,13.249.146.146
120,-1468,1649182349.347617,13.249.146.146
121,-1468,1649182349.347618,13.249.146.146
122,-1468,1649182349.347619,13.249.146.146
123,-1468,1649182349.347619,13.249.146.146
124,-1468,1649182349.34762,13.249.146.146
125,-1468,1649182349.347621,13.249.146.146
126,-1468,1649182349.347663,13.249.146.146
127,-1468,1649182349.347665,13.249.146.146
128,-1468,1649182349.347666,13.249.146.146
129,66,1649182349.34768,192.168.1.3
130,66,1649182349.347697,192.168.1.3
131,66,1649182349.348017,192.168.1.3
132,-1468,1649182349.348925,13.249.146.146
133,-1468,1649182349.348926,13.249.146.146
134,-1468,1649182349.348927,13.249.146.146
135,-1297,1649182349.348928,13.249.146.146
136,66,1649182349.348967,192.168.1.3
137,66,1649182349.350403,192.168.1.3
138,-1468,1649182349.358822,13.249.146.146
139,-1468,1649182349.358823,13.249.146.146
140,-1468,1649182349.358824,13.249.146.146
141,-1468,1649182349.358825,13.249.146.146
142,-1468,1649182349.358825,13.249.146.146
143,-1468,1649182349.358826,13.249.146.146
144,-686,1649182349.358827,13.249.146.146
145,-1468,1649182349.358827,13.249.146.146
146,-1468,1649182349.358829,13.249.146.146
147,-1468,1649182349.358829,13.249.146.146
148,-1468,1649182349.35883,13.249.146.146
149,-1468,1649182349.358831,13.249.146.146
150,-1468,1649182349.358845,13.249.146.146
151,-1468,1649182349.358846,13.249.146.146
152,-1468,1649182349.358847,13.249.146.146
153,-1468,1649182349.358848,13.249.146.146
154,66,1649182349.358877,192.168.1.3
155,66,1649182349.358894,192.168.1.3
156,66,1649182349.358989,192.168.1.3
157,-1468,1649182349.360059,13.249.146.146
158,-1468,1649182349.360061,13.249.146.146
159,-1468,1649182349.360062,13.249.146.146
160,-1468,1649182349.360062,13.249.146.146
161,-1468,1649182349.360063,13.249.146.146
162,-1468,1649182349.360064,13.249.146.146
163,-1468,1649182349.360065,13.249.146.146
164,-1468,1649182349.360066,13.249.146.146
165,-1468,1649182349.360066,13.249.146.146
166,66,1649182349.360098,192.168.1.3
167,66,1649182349.360401,192.168.1.3
168,-1468,1649182349.361241,13.249.146.146
169,-1468,1649182349.361242,13.249.146.146
170,-1468,1649182349.361243,13.249.146.146
171,-1468,1649182349.361244,13.249.146.146
172,-1468,1649182349.361245,13.249.146.146
173,-1065,1649182349.361245,13.249.146.146
174,66,1649182349.361285,192.168.1.3
175,66,1649182349.361638,192.168.1.3
176,-74,1649182349.388331,52.43.86.117
177,66,1649182349.38839,192.168.1.3
178,583,1649182349.388746,192.168.1.3
179,-66,1649182349.514879,52.43.86.117
