index,size,time,ip
0,78,1648827273.441580000,192.168.1.3
1,78,1648827273.442253000,192.168.1.3
2,-74,1648827273.448850000,162.219.225.115
3,-74,1648827273.448857000,162.219.225.115
4,66,1648827273.448906000,192.168.1.3
5,66,1648827273.448924000,192.168.1.3
6,583,1648827273.449203000,192.168.1.3
7,583,1648827273.449626000,192.168.1.3
8,-66,1648827273.457317000,162.219.225.115
9,-66,1648827273.457322000,162.219.225.115
10,-1464,1648827273.459558000,162.219.225.115
11,-1464,1648827273.459561000,162.219.225.115
12,-1464,1648827273.459562000,162.219.225.115
13,-1396,1648827273.459563000,162.219.225.115
14,66,1648827273.459595000,192.168.1.3
15,66,1648827273.459900000,192.168.1.3
16,-1464,1648827273.461941000,162.219.225.115
17,-1464,1648827273.461944000,162.219.225.115
18,-1464,1648827273.461946000,162.219.225.115
19,-1396,1648827273.461947000,162.219.225.115
20,66,1648827273.461987000,192.168.1.3
21,66,1648827273.462115000,192.168.1.3
22,130,1648827273.479879000,192.168.1.3
23,130,1648827273.480077000,192.168.1.3
24,66,1648827273.480203000,192.168.1.3
25,158,1648827273.480389000,192.168.1.3
26,975,1648827273.480732000,192.168.1.3
27,-66,1648827273.487396000,162.219.225.115
28,-66,1648827273.487402000,162.219.225.115
29,-66,1648827273.487402000,162.219.225.115
30,-66,1648827273.487695000,162.219.225.115
31,-125,1648827273.487696000,162.219.225.115
32,66,1648827273.487720000,192.168.1.3
33,97,1648827273.487819000,192.168.1.3
34,-66,1648827273.488484000,162.219.225.115
35,-90,1648827273.491994000,162.219.225.115
36,-66,1648827273.491995000,162.219.225.115
37,-66,1648827273.496240000,162.219.225.115
38,-965,1648827273.770495000,162.219.225.115
39,66,1648827273.770557000,192.168.1.3
40,-1464,1648827273.770866000,162.219.225.115
41,-1464,1648827273.770870000,162.219.225.115
42,-1464,1648827273.770872000,162.219.225.115
43,-750,1648827273.770874000,162.219.225.115
44,-1464,1648827273.770876000,162.219.225.115
45,-1464,1648827273.770878000,162.219.225.115
46,-1464,1648827273.770881000,162.219.225.115
47,-1464,1648827273.770883000,162.219.225.115
48,-1464,1648827273.770886000,162.219.225.115
49,-141,1648827273.770888000,162.219.225.115
50,-141,1648827273.770889000,162.219.225.115
51,66,1648827273.770954000,192.168.1.3
52,78,1648827273.770979000,192.168.1.3
53,-1464,1648827273.771925000,162.219.225.115
54,-1464,1648827273.771929000,162.219.225.115
55,-1464,1648827273.771931000,162.219.225.115
56,-1464,1648827273.771934000,162.219.225.115
57,-1464,1648827273.771936000,162.219.225.115
58,-1464,1648827273.771938000,162.219.225.115
59,-827,1648827273.771941000,162.219.225.115
60,66,1648827273.771994000,192.168.1.3
61,66,1648827273.772494000,192.168.1.3
62,-1464,1648827273.777206000,162.219.225.115
63,-1464,1648827273.777211000,162.219.225.115
64,-1464,1648827273.777215000,162.219.225.115
65,-1464,1648827273.777217000,162.219.225.115
66,-1464,1648827273.777220000,162.219.225.115
67,-1464,1648827273.777222000,162.219.225.115
68,-833,1648827273.777225000,162.219.225.115
69,66,1648827273.777298000,192.168.1.3
70,66,1648827273.777930000,192.168.1.3
71,-1464,1648827273.781765000,162.219.225.115
72,-1464,1648827273.781768000,162.219.225.115
73,-1464,1648827273.781770000,162.219.225.115
74,-1464,1648827273.781771000,162.219.225.115
75,66,1648827273.781810000,192.168.1.3
76,66,1648827273.781975000,192.168.1.3
77,-1464,1648827273.782505000,162.219.225.115
78,-1116,1648827273.782507000,162.219.225.115
79,66,1648827273.782528000,192.168.1.3
80,-404,1648827273.859862000,162.219.225.115
81,66,1648827273.859916000,192.168.1.3
82,-1464,1648827273.860719000,162.219.225.115
83,-1464,1648827273.860721000,162.219.225.115
84,-130,1648827273.860723000,162.219.225.115
85,66,1648827273.860756000,192.168.1.3
86,66,1648827273.860886000,192.168.1.3
87,-1464,1648827273.863747000,162.219.225.115
88,-1464,1648827273.863749000,162.219.225.115
89,-1309,1648827273.863751000,162.219.225.115
90,66,1648827273.863789000,192.168.1.3
91,66,1648827273.864138000,192.168.1.3
92,-1464,1648827273.872211000,162.219.225.115
93,-1464,1648827273.872214000,162.219.225.115
94,-1464,1648827273.872216000,162.219.225.115
95,-1464,1648827273.872218000,162.219.225.115
96,-1464,1648827273.872219000,162.219.225.115
97,-1464,1648827273.872220000,162.219.225.115
98,-1464,1648827273.872222000,162.219.225.115
99,66,1648827273.872271000,192.168.1.3
100,66,1648827273.872320000,192.168.1.3
101,-1464,1648827273.872759000,162.219.225.115
102,-1464,1648827273.872761000,162.219.225.115
