index,size,time,ip
0,78,1648884043.484381000,192.168.1.3
1,78,1648884043.485132000,192.168.1.3
2,-74,1648884043.527102000,184.25.233.138
3,-74,1648884043.527111000,184.25.233.138
4,66,1648884043.527174000,192.168.1.3
5,66,1648884043.527194000,192.168.1.3
6,583,1648884043.527523000,192.168.1.3
7,583,1648884043.527868000,192.168.1.3
8,-66,1648884043.569011000,184.25.233.138
9,-1468,1648884043.569014000,184.25.233.138
10,-1468,1648884043.569016000,184.25.233.138
11,-1358,1648884043.569019000,184.25.233.138
12,-66,1648884043.569030000,184.25.233.138
13,-1468,1648884043.569032000,184.25.233.138
14,-1468,1648884043.569034000,184.25.233.138
15,-1358,1648884043.569036000,184.25.233.138
16,66,1648884043.569088000,192.168.1.3
17,66,1648884043.569112000,192.168.1.3
18,66,1648884043.569202000,192.168.1.3
19,66,1648884043.569322000,192.168.1.3
20,-1188,1648884043.570894000,184.25.233.138
21,66,1648884043.570952000,192.168.1.3
22,192,1648884043.580615000,192.168.1.3
23,165,1648884043.580738000,192.168.1.3
24,982,1648884043.580912000,192.168.1.3
25,-1188,1648884043.582183000,184.25.233.138
26,66,1648884043.582219000,192.168.1.3
27,192,1648884043.582909000,192.168.1.3
28,-66,1648884043.616921000,184.25.233.138
29,-66,1648884043.617802000,184.25.233.138
30,-66,1648884043.617806000,184.25.233.138
31,-66,1648884043.618510000,184.25.233.138
32,-324,1648884043.618512000,184.25.233.138
33,66,1648884043.618574000,192.168.1.3
34,-324,1648884043.621467000,184.25.233.138
35,66,1648884043.621543000,192.168.1.3
36,-143,1648884043.632906000,184.25.233.138
37,66,1648884043.632986000,192.168.1.3
38,104,1648884043.633167000,192.168.1.3
39,-66,1648884043.667654000,184.25.233.138
40,-1468,1648884043.896505000,184.25.233.138
41,-1460,1648884043.896510000,184.25.233.138
42,-1468,1648884043.896512000,184.25.233.138
43,-1460,1648884043.896515000,184.25.233.138
44,-150,1648884043.896517000,184.25.233.138
45,66,1648884043.896575000,192.168.1.3
46,66,1648884043.896703000,192.168.1.3
47,-1468,1648884043.897002000,184.25.233.138
48,-1460,1648884043.897008000,184.25.233.138
49,-1468,1648884043.897011000,184.25.233.138
50,-1460,1648884043.897014000,184.25.233.138
51,-1464,1648884043.897017000,184.25.233.138
52,-1468,1648884043.897019000,184.25.233.138
53,-1460,1648884043.897023000,184.25.233.138
54,-1468,1648884043.897026000,184.25.233.138
55,-1468,1648884043.897087000,184.25.233.138
56,-1468,1648884043.897094000,184.25.233.138
57,-1030,1648884043.897096000,184.25.233.138
58,66,1648884043.897104000,192.168.1.3
59,66,1648884043.897136000,192.168.1.3
60,66,1648884043.898451000,192.168.1.3
61,-1468,1648884043.922518000,184.25.233.138
62,-1460,1648884043.922522000,184.25.233.138
63,66,1648884043.922570000,192.168.1.3
64,-1468,1648884043.935855000,184.25.233.138
65,-1468,1648884043.935857000,184.25.233.138
66,66,1648884043.935891000,192.168.1.3
67,66,1648884043.935980000,192.168.1.3
68,-1468,1648884043.937308000,184.25.233.138
69,-1468,1648884043.937310000,184.25.233.138
70,66,1648884043.937340000,192.168.1.3
71,66,1648884043.938687000,192.168.1.3
72,-1468,1648884043.939512000,184.25.233.138
73,-1468,1648884043.939515000,184.25.233.138
74,66,1648884043.939546000,192.168.1.3
75,66,1648884043.939595000,192.168.1.3
76,-1468,1648884043.941266000,184.25.233.138
77,-1468,1648884043.941269000,184.25.233.138
78,66,1648884043.941292000,192.168.1.3
79,66,1648884043.941435000,192.168.1.3
80,-1468,1648884043.943772000,184.25.233.138
81,-1468,1648884043.943775000,184.25.233.138
82,66,1648884043.943812000,192.168.1.3
83,66,1648884043.943859000,192.168.1.3
84,-1375,1648884043.946733000,184.25.233.138
85,66,1648884043.946782000,192.168.1.3
86,78,1648884044.020437000,192.168.1.3
87,-1468,1648884044.042671000,184.25.233.138
88,-1468,1648884044.042674000,184.25.233.138
89,66,1648884044.042710000,192.168.1.3
90,66,1648884044.042761000,192.168.1.3
91,-758,1648884044.043769000,184.25.233.138
92,66,1648884044.043814000,192.168.1.3
93,-1468,1648884044.049728000,184.25.233.138
94,-1468,1648884044.049731000,184.25.233.138
95,66,1648884044.049768000,192.168.1.3
96,66,1648884044.049821000,192.168.1.3
97,-1460,1648884044.050858000,184.25.233.138
98,66,1648884044.050949000,192.168.1.3
99,-743,1648884044.051370000,184.25.233.138
100,66,1648884044.051407000,192.168.1.3
101,-1468,1648884044.052941000,184.25.233.138
102,-1468,1648884044.052944000,184.25.233.138
103,66,1648884044.052986000,192.168.1.3
104,66,1648884044.053172000,192.168.1.3
105,-1460,1648884044.054057000,184.25.233.138
106,66,1648884044.054103000,192.168.1.3
