index,size,time,ip
0,78,1648807637.915257000,192.168.1.3
1,78,1648807637.915910000,192.168.1.3
2,-74,1648807637.953064000,13.249.146.146
3,66,1648807637.953132000,192.168.1.3
4,583,1648807637.953835000,192.168.1.3
5,-74,1648807637.954069000,13.249.146.146
6,66,1648807637.954114000,192.168.1.3
7,583,1648807637.954489000,192.168.1.3
8,-66,1648807637.989804000,13.249.146.146
9,-66,1648807637.989810000,13.249.146.146
10,-1468,1648807637.991725000,13.249.146.146
11,-1468,1648807637.991727000,13.249.146.146
12,-1468,1648807637.991728000,13.249.146.146
13,-1468,1648807637.991735000,13.249.146.146
14,66,1648807637.991762000,192.168.1.3
15,66,1648807637.991776000,192.168.1.3
16,66,1648807637.991828000,192.168.1.3
17,-1468,1648807637.991894000,13.249.146.146
18,-1468,1648807637.991896000,13.249.146.146
19,66,1648807637.991924000,192.168.1.3
20,66,1648807637.992100000,192.168.1.3
21,-1115,1648807637.992942000,13.249.146.146
22,66,1648807637.992970000,192.168.1.3
23,-1115,1648807637.993364000,13.249.146.146
24,66,1648807637.993391000,192.168.1.3
25,130,1648807638.003906000,192.168.1.3
26,130,1648807638.004033000,192.168.1.3
27,66,1648807638.004113000,192.168.1.3
28,158,1648807638.004160000,192.168.1.3
29,975,1648807638.004361000,192.168.1.3
30,-66,1648807638.041057000,13.249.146.146
31,-66,1648807638.041059000,13.249.146.146
32,-66,1648807638.041060000,13.249.146.146
33,-66,1648807638.041070000,13.249.146.146
34,-128,1648807638.041072000,13.249.146.146
35,-66,1648807638.041073000,13.249.146.146
36,-137,1648807638.042020000,13.249.146.146
37,66,1648807638.042069000,192.168.1.3
38,97,1648807638.042219000,192.168.1.3
39,-66,1648807638.077926000,13.249.146.146
40,-1171,1648807638.357836000,13.249.146.146
41,66,1648807638.357898000,192.168.1.3
42,-1468,1648807638.358211000,13.249.146.146
43,-1468,1648807638.358214000,13.249.146.146
44,-1468,1648807638.358215000,13.249.146.146
45,-1468,1648807638.358218000,13.249.146.146
46,66,1648807638.358267000,192.168.1.3
47,-1468,1648807638.358301000,13.249.146.146
48,-1468,1648807638.358304000,13.249.146.146
49,-1468,1648807638.358306000,13.249.146.146
50,-1468,1648807638.358308000,13.249.146.146
51,-1378,1648807638.358310000,13.249.146.146
52,-1378,1648807638.358312000,13.249.146.146
53,66,1648807638.358351000,192.168.1.3
54,78,1648807638.358370000,192.168.1.3
55,66,1648807638.360074000,192.168.1.3
56,-1468,1648807638.364333000,13.249.146.146
57,-1468,1648807638.364335000,13.249.146.146
58,-1468,1648807638.364337000,13.249.146.146
59,-1468,1648807638.364339000,13.249.146.146
60,66,1648807638.364386000,192.168.1.3
61,-1468,1648807638.365532000,13.249.146.146
62,-1468,1648807638.365535000,13.249.146.146
63,66,1648807638.365563000,192.168.1.3
64,66,1648807638.366252000,192.168.1.3
65,-1468,1648807638.366326000,13.249.146.146
66,-1468,1648807638.366329000,13.249.146.146
67,66,1648807638.366358000,192.168.1.3
68,66,1648807638.366392000,192.168.1.3
69,-1468,1648807638.367576000,13.249.146.146
70,-1468,1648807638.367579000,13.249.146.146
71,66,1648807638.367614000,192.168.1.3
72,66,1648807638.367880000,192.168.1.3
73,-1468,1648807638.367986000,13.249.146.146
74,-1468,1648807638.367988000,13.249.146.146
75,66,1648807638.368031000,192.168.1.3
76,66,1648807638.368258000,192.168.1.3
77,-1468,1648807638.368689000,13.249.146.146
78,-1468,1648807638.368690000,13.249.146.146
79,66,1648807638.368749000,192.168.1.3
80,66,1648807638.369031000,192.168.1.3
81,-1468,1648807638.369806000,13.249.146.146
82,-1468,1648807638.369807000,13.249.146.146
83,66,1648807638.369836000,192.168.1.3
84,66,1648807638.369989000,192.168.1.3
85,-1468,1648807638.370990000,13.249.146.146
86,-1468,1648807638.370992000,13.249.146.146
87,66,1648807638.371034000,192.168.1.3
88,66,1648807638.371182000,192.168.1.3
89,-875,1648807638.371728000,13.249.146.146
90,66,1648807638.371857000,192.168.1.3
91,-404,1648807638.375456000,13.249.146.146
92,66,1648807638.375499000,192.168.1.3
93,-1468,1648807638.456132000,13.249.146.146
94,-1468,1648807638.456134000,13.249.146.146
95,66,1648807638.456170000,192.168.1.3
96,66,1648807638.456842000,192.168.1.3
97,-1468,1648807638.456883000,13.249.146.146
98,-1468,1648807638.456884000,13.249.146.146
99,66,1648807638.456909000,192.168.1.3
100,66,1648807638.456982000,192.168.1.3
101,-1468,1648807638.459192000,13.249.146.146
102,-1468,1648807638.459194000,13.249.146.146
103,66,1648807638.459230000,192.168.1.3
104,-1468,1648807638.459809000,13.249.146.146
105,-1468,1648807638.459810000,13.249.146.146
106,66,1648807638.459833000,192.168.1.3
107,-1468,1648807638.460384000,13.249.146.146
108,-1468,1648807638.460386000,13.249.146.146
109,66,1648807638.460442000,192.168.1.3
110,-1468,1648807638.460749000,13.249.146.146
111,-1468,1648807638.460750000,13.249.146.146
112,66,1648807638.460772000,192.168.1.3
113,66,1648807638.460801000,192.168.1.3
114,-1468,1648807638.461724000,13.249.146.146
115,-1468,1648807638.461726000,13.249.146.146
116,66,1648807638.461758000,192.168.1.3
117,66,1648807638.463889000,192.168.1.3
118,-1468,1648807638.464001000,13.249.146.146
119,-1468,1648807638.464004000,13.249.146.146
120,-1468,1648807638.464005000,13.249.146.146
121,-1468,1648807638.464006000,13.249.146.146
122,66,1648807638.464040000,192.168.1.3
123,66,1648807638.464519000,192.168.1.3
124,-1468,1648807638.465294000,13.249.146.146
125,-1468,1648807638.465296000,13.249.146.146
126,66,1648807638.465334000,192.168.1.3
127,-1468,1648807638.465783000,13.249.146.146
128,-1468,1648807638.465784000,13.249.146.146
129,66,1648807638.465802000,192.168.1.3
130,66,1648807638.465912000,192.168.1.3
131,-1468,1648807638.466863000,13.249.146.146
132,-1468,1648807638.466864000,13.249.146.146
133,66,1648807638.466900000,192.168.1.3
134,66,1648807638.467655000,192.168.1.3
135,-1468,1648807638.467734000,13.249.146.146
136,-1468,1648807638.467736000,13.249.146.146
137,66,1648807638.467805000,192.168.1.3
138,-1468,1648807638.469032000,13.249.146.146
139,-1468,1648807638.469033000,13.249.146.146
140,66,1648807638.469053000,192.168.1.3
141,-1468,1648807638.470005000,13.249.146.146
142,-1468,1648807638.470007000,13.249.146.146
143,66,1648807638.470028000,192.168.1.3
144,-1468,1648807638.470842000,13.249.146.146
145,-1468,1648807638.470843000,13.249.146.146
146,66,1648807638.470866000,192.168.1.3
147,66,1648807638.471520000,192.168.1.3
148,-1468,1648807638.471666000,13.249.146.146
149,-1468,1648807638.471667000,13.249.146.146
150,66,1648807638.471690000,192.168.1.3
151,66,1648807638.471740000,192.168.1.3
152,-1468,1648807638.472692000,13.249.146.146
153,-1468,1648807638.472694000,13.249.146.146
154,66,1648807638.472724000,192.168.1.3
155,-1468,1648807638.473120000,13.249.146.146
156,-1468,1648807638.473121000,13.249.146.146
157,66,1648807638.473136000,192.168.1.3
158,66,1648807638.473142000,192.168.1.3
159,66,1648807638.473174000,192.168.1.3
160,-1468,1648807638.474068000,13.249.146.146
161,-393,1648807638.474070000,13.249.146.146
162,66,1648807638.474090000,192.168.1.3
163,78,1648807638.507295000,192.168.1.3
164,-1468,1648807638.557173000,13.249.146.146
165,-1468,1648807638.557175000,13.249.146.146
166,-1468,1648807638.557176000,13.249.146.146
167,-1468,1648807638.557177000,13.249.146.146
168,-1468,1648807638.557178000,13.249.146.146
169,66,1648807638.557230000,192.168.1.3
170,66,1648807638.557275000,192.168.1.3
171,-1468,1648807638.558367000,13.249.146.146
172,-1468,1648807638.558369000,13.249.146.146
173,-1468,1648807638.558371000,13.249.146.146
174,-1468,1648807638.558372000,13.249.146.146
175,-1468,1648807638.558373000,13.249.146.146
176,66,1648807638.558423000,192.168.1.3
177,66,1648807638.558483000,192.168.1.3
178,-1468,1648807638.559654000,13.249.146.146
179,-1468,1648807638.559656000,13.249.146.146
180,-1468,1648807638.559657000,13.249.146.146
181,-1468,1648807638.559658000,13.249.146.146
182,-1468,1648807638.559660000,13.249.146.146
183,66,1648807638.559711000,192.168.1.3
184,66,1648807638.559808000,192.168.1.3
185,-1468,1648807638.560036000,13.249.146.146
186,-1468,1648807638.560038000,13.249.146.146
187,-1468,1648807638.560039000,13.249.146.146
188,-1468,1648807638.560041000,13.249.146.146
189,-1468,1648807638.560042000,13.249.146.146
190,66,1648807638.560066000,192.168.1.3
191,66,1648807638.560098000,192.168.1.3
192,-1468,1648807638.561416000,13.249.146.146
193,-1468,1648807638.561419000,13.249.146.146
194,-1468,1648807638.561420000,13.249.146.146
195,-1468,1648807638.561421000,13.249.146.146
196,-1468,1648807638.561423000,13.249.146.146
197,66,1648807638.561470000,192.168.1.3
198,66,1648807638.562283000,192.168.1.3
199,-1468,1648807638.562494000,13.249.146.146
200,-1468,1648807638.562496000,13.249.146.146
201,-1468,1648807638.562497000,13.249.146.146
202,-1468,1648807638.562498000,13.249.146.146
203,-1468,1648807638.562500000,13.249.146.146
204,66,1648807638.562534000,192.168.1.3
205,66,1648807638.562629000,192.168.1.3
206,-1468,1648807638.563647000,13.249.146.146
207,-1468,1648807638.563649000,13.249.146.146
208,-1468,1648807638.563650000,13.249.146.146
209,-1468,1648807638.563652000,13.249.146.146
210,-1468,1648807638.563653000,13.249.146.146
211,66,1648807638.563699000,192.168.1.3
212,66,1648807638.563754000,192.168.1.3
213,-1468,1648807638.564495000,13.249.146.146
214,-1468,1648807638.564497000,13.249.146.146
215,-1468,1648807638.564498000,13.249.146.146
216,-1468,1648807638.564499000,13.249.146.146
217,-1468,1648807638.564501000,13.249.146.146
218,66,1648807638.564533000,192.168.1.3
219,66,1648807638.564608000,192.168.1.3
220,-1468,1648807638.565483000,13.249.146.146
221,-1468,1648807638.565485000,13.249.146.146
222,-1468,1648807638.565486000,13.249.146.146
223,-1468,1648807638.565487000,13.249.146.146
224,-1455,1648807638.565488000,13.249.146.146
225,66,1648807638.565521000,192.168.1.3
226,66,1648807638.565859000,192.168.1.3
227,-74,1648807638.639913000,54.148.100.54
228,66,1648807638.639997000,192.168.1.3
229,583,1648807638.640204000,192.168.1.3
230,-66,1648807638.775097000,54.148.100.54
231,-1468,1648807638.775929000,54.148.100.54
232,-1468,1648807638.775932000,54.148.100.54
233,-1468,1648807638.775934000,54.148.100.54
234,-1305,1648807638.775937000,54.148.100.54
235,66,1648807638.776027000,192.168.1.3
236,66,1648807638.776155000,192.168.1.3
