index,size,time,ip
0,78,1648814421.549081000,192.168.1.3
1,78,1648814421.549495000,192.168.1.3
2,-74,1648814421.557525000,18.65.110.227
3,-74,1648814421.557530000,18.65.110.227
4,66,1648814421.557567000,192.168.1.3
5,66,1648814421.557581000,192.168.1.3
6,583,1648814421.558123000,192.168.1.3
7,583,1648814421.558363000,192.168.1.3
8,-66,1648814421.565875000,18.65.110.227
9,-1468,1648814421.565877000,18.65.110.227
10,-1468,1648814421.565878000,18.65.110.227
11,-1468,1648814421.565879000,18.65.110.227
12,-66,1648814421.565886000,18.65.110.227
13,66,1648814421.565920000,192.168.1.3
14,66,1648814421.565998000,192.168.1.3
15,-1468,1648814421.566951000,18.65.110.227
16,-1468,1648814421.566954000,18.65.110.227
17,-1468,1648814421.566955000,18.65.110.227
18,66,1648814421.566995000,192.168.1.3
19,66,1648814421.567081000,192.168.1.3
20,-1115,1648814421.567962000,18.65.110.227
21,-1115,1648814421.567969000,18.65.110.227
22,66,1648814421.568001000,192.168.1.3
23,66,1648814421.568017000,192.168.1.3
24,130,1648814421.583061000,192.168.1.3
25,130,1648814421.583290000,192.168.1.3
26,66,1648814421.583503000,192.168.1.3
27,158,1648814421.583690000,192.168.1.3
28,975,1648814421.584205000,192.168.1.3
29,-66,1648814421.590682000,18.65.110.227
30,-128,1648814421.590684000,18.65.110.227
31,66,1648814421.590739000,192.168.1.3
32,-66,1648814421.591041000,18.65.110.227
33,-97,1648814421.591043000,18.65.110.227
34,-66,1648814421.591052000,18.65.110.227
35,-66,1648814421.591053000,18.65.110.227
36,-66,1648814421.591057000,18.65.110.227
37,66,1648814421.591121000,192.168.1.3
38,66,1648814421.591232000,192.168.1.3
39,97,1648814421.591234000,192.168.1.3
40,-66,1648814421.594182000,18.65.110.227
41,-66,1648814421.600454000,18.65.110.227
42,-1171,1648814421.862283000,18.65.110.227
43,66,1648814421.862343000,192.168.1.3
44,-1468,1648814421.862650000,18.65.110.227
45,-1468,1648814421.862653000,18.65.110.227
46,-1468,1648814421.862655000,18.65.110.227
47,-668,1648814421.862657000,18.65.110.227
48,-1468,1648814421.862659000,18.65.110.227
49,-1468,1648814421.862660000,18.65.110.227
50,-1468,1648814421.862663000,18.65.110.227
51,-1468,1648814421.862665000,18.65.110.227
52,-1349,1648814421.862667000,18.65.110.227
53,66,1648814421.862716000,192.168.1.3
54,-1349,1648814421.863538000,18.65.110.227
55,78,1648814421.863595000,192.168.1.3
56,66,1648814421.864653000,192.168.1.3
57,-1468,1648814421.924186000,18.65.110.227
58,-1468,1648814421.924187000,18.65.110.227
59,-1468,1648814421.924190000,18.65.110.227
60,66,1648814421.924228000,192.168.1.3
61,-1468,1648814421.924254000,18.65.110.227
62,-1468,1648814421.924256000,18.65.110.227
63,-1468,1648814421.924257000,18.65.110.227
64,-680,1648814421.924258000,18.65.110.227
65,66,1648814421.924289000,192.168.1.3
66,66,1648814421.924998000,192.168.1.3
67,-1468,1648814421.938399000,18.65.110.227
68,-1468,1648814421.938401000,18.65.110.227
69,-1468,1648814421.938401000,18.65.110.227
70,-1468,1648814421.938403000,18.65.110.227
71,-1468,1648814421.938403000,18.65.110.227
72,-1468,1648814421.938414000,18.65.110.227
73,-686,1648814421.938414000,18.65.110.227
74,-1468,1648814421.938416000,18.65.110.227
75,66,1648814421.938441000,192.168.1.3
76,66,1648814421.938457000,192.168.1.3
77,-1468,1648814421.938476000,18.65.110.227
78,-1468,1648814421.938477000,18.65.110.227
79,-1468,1648814421.938479000,18.65.110.227
80,-1468,1648814421.938480000,18.65.110.227
81,-954,1648814421.938481000,18.65.110.227
82,66,1648814421.938497000,192.168.1.3
83,66,1648814421.938510000,192.168.1.3
84,-404,1648814421.971136000,18.65.110.227
85,66,1648814421.971166000,192.168.1.3
86,78,1648814421.987850000,192.168.1.3
87,-1468,1648814422.005484000,18.65.110.227
88,-1468,1648814422.005486000,18.65.110.227
89,-395,1648814422.005487000,18.65.110.227
90,66,1648814422.005529000,192.168.1.3
91,66,1648814422.005632000,192.168.1.3
92,-1468,1648814422.006895000,18.65.110.227
93,-1468,1648814422.006897000,18.65.110.227
94,-1468,1648814422.006898000,18.65.110.227
95,-1468,1648814422.006899000,18.65.110.227
96,-1468,1648814422.006900000,18.65.110.227
97,-1468,1648814422.006902000,18.65.110.227
98,-1468,1648814422.006903000,18.65.110.227
99,-1468,1648814422.006904000,18.65.110.227
100,-1468,1648814422.006905000,18.65.110.227
101,66,1648814422.006940000,192.168.1.3
102,66,1648814422.006970000,192.168.1.3
103,-604,1648814422.008055000,18.65.110.227
104,-1468,1648814422.008057000,18.65.110.227
105,-1468,1648814422.008057000,18.65.110.227
106,-1468,1648814422.008058000,18.65.110.227
107,-1468,1648814422.008060000,18.65.110.227
108,-1468,1648814422.008060000,18.65.110.227
