index,size,time,ip
0,78,1649597747.521714,192.168.1.3
1,78,1649597747.522348,192.168.1.3
2,-74,1649597747.534377,99.86.223.43
3,66,1649597747.534493,192.168.1.3
4,-74,1649597747.535304,99.86.223.43
5,66,1649597747.535365,192.168.1.3
6,583,1649597747.535665,192.168.1.3
7,583,1649597747.535947,192.168.1.3
8,-66,1649597747.550832,99.86.223.43
9,-1468,1649597747.550834,99.86.223.43
10,-1468,1649597747.550835,99.86.223.43
11,-1468,1649597747.550837,99.86.223.43
12,-66,1649597747.550847,99.86.223.43
13,-1468,1649597747.550849,99.86.223.43
14,-1468,1649597747.550851,99.86.223.43
15,-1468,1649597747.550852,99.86.223.43
16,66,1649597747.550905,192.168.1.3
17,66,1649597747.550928,192.168.1.3
18,66,1649597747.551037,192.168.1.3
19,66,1649597747.551357,192.168.1.3
20,-1115,1649597747.552502,99.86.223.43
21,-1115,1649597747.55251,99.86.223.43
22,66,1649597747.552552,192.168.1.3
23,66,1649597747.552575,192.168.1.3
24,130,1649597747.570255,192.168.1.3
25,130,1649597747.570475,192.168.1.3
26,66,1649597747.570568,192.168.1.3
27,158,1649597747.57077,192.168.1.3
28,975,1649597747.571085,192.168.1.3
29,-66,1649597747.577102,99.86.223.43
30,-128,1649597747.577103,99.86.223.43
31,-66,1649597747.577104,99.86.223.43
32,-97,1649597747.577105,99.86.223.43
33,-66,1649597747.577112,99.86.223.43
34,66,1649597747.57716,192.168.1.3
35,66,1649597747.577181,192.168.1.3
36,97,1649597747.577419,192.168.1.3
37,-66,1649597747.578406,99.86.223.43
38,66,1649597747.578456,192.168.1.3
39,-66,1649597747.578808,99.86.223.43
40,-66,1649597747.585929,99.86.223.43
41,-1172,1649597747.843574,99.86.223.43
42,66,1649597747.843637,192.168.1.3
43,-1468,1649597747.844027,99.86.223.43
44,-1468,1649597747.84403,99.86.223.43
45,-1468,1649597747.844032,99.86.223.43
46,-1468,1649597747.844034,99.86.223.43
47,-1468,1649597747.844037,99.86.223.43
48,-1468,1649597747.84404,99.86.223.43
49,-1468,1649597747.844042,99.86.223.43
50,-1468,1649597747.844044,99.86.223.43
51,-556,1649597747.844047,99.86.223.43
52,66,1649597747.844116,192.168.1.3
53,66,1649597747.845815,192.168.1.3
54,-1468,1649597747.904194,99.86.223.43
55,-1468,1649597747.904197,99.86.223.43
56,-1468,1649597747.904198,99.86.223.43
57,-1468,1649597747.904199,99.86.223.43
58,-1468,1649597747.9042,99.86.223.43
59,-1468,1649597747.904201,99.86.223.43
60,-1468,1649597747.904202,99.86.223.43
61,-1468,1649597747.904203,99.86.223.43
62,66,1649597747.904248,192.168.1.3
63,66,1649597747.904936,192.168.1.3
64,-1468,1649597747.905184,99.86.223.43
65,-1468,1649597747.905185,99.86.223.43
66,-1468,1649597747.905186,99.86.223.43
67,-1468,1649597747.905187,99.86.223.43
68,66,1649597747.905219,192.168.1.3
69,66,1649597747.905334,192.168.1.3
70,-1468,1649597747.906496,99.86.223.43
71,-1468,1649597747.906499,99.86.223.43
72,-1468,1649597747.9065,99.86.223.43
73,-1468,1649597747.906501,99.86.223.43
74,66,1649597747.906542,192.168.1.3
75,-1468,1649597747.90735,99.86.223.43
76,-1468,1649597747.907355,99.86.223.43
77,-901,1649597747.907356,99.86.223.43
78,66,1649597747.907398,192.168.1.3
79,66,1649597747.90747,192.168.1.3
80,-404,1649597747.967101,99.86.223.43
81,66,1649597747.967146,192.168.1.3
82,-1468,1649597747.990637,99.86.223.43
83,-1468,1649597747.990639,99.86.223.43
84,-1005,1649597747.990641,99.86.223.43
85,66,1649597747.990681,192.168.1.3
86,66,1649597747.990914,192.168.1.3
87,-1468,1649597747.998931,99.86.223.43
88,-1468,1649597747.998932,99.86.223.43
89,-843,1649597747.998934,99.86.223.43
90,-1468,1649597747.998935,99.86.223.43
91,-1468,1649597747.998936,99.86.223.43
92,-1468,1649597747.998937,99.86.223.43
93,-1468,1649597747.998937,99.86.223.43
94,66,1649597747.998966,192.168.1.3
95,66,1649597747.999038,192.168.1.3
96,-1468,1649597748.000073,99.86.223.43
97,-1468,1649597748.000074,99.86.223.43
98,-1468,1649597748.000076,99.86.223.43
99,-1102,1649597748.000076,99.86.223.43
100,66,1649597748.000098,192.168.1.3
101,66,1649597748.000165,192.168.1.3
102,-1468,1649597748.001404,99.86.223.43
103,-1468,1649597748.001405,99.86.223.43
104,-1468,1649597748.001406,99.86.223.43
105,-1468,1649597748.001407,99.86.223.43
106,66,1649597748.001437,192.168.1.3
107,66,1649597748.00185,192.168.1.3
108,-1468,1649597748.002852,99.86.223.43
109,-1468,1649597748.002854,99.86.223.43
110,-1468,1649597748.002855,99.86.223.43
111,-1468,1649597748.002856,99.86.223.43
112,66,1649597748.002893,192.168.1.3
113,66,1649597748.00303,192.168.1.3
114,-1468,1649597748.003377,99.86.223.43
115,-1468,1649597748.003378,99.86.223.43
116,-1468,1649597748.00338,99.86.223.43
117,-1468,1649597748.00338,99.86.223.43
118,66,1649597748.003402,192.168.1.3
119,66,1649597748.003666,192.168.1.3
120,-1468,1649597748.003729,99.86.223.43
121,-1468,1649597748.003731,99.86.223.43
122,-1468,1649597748.003732,99.86.223.43
123,-1468,1649597748.003733,99.86.223.43
124,66,1649597748.003759,192.168.1.3
125,66,1649597748.003826,192.168.1.3
126,-1468,1649597748.004913,99.86.223.43
127,-1468,1649597748.004916,99.86.223.43
128,-1468,1649597748.004917,99.86.223.43
129,-1468,1649597748.004918,99.86.223.43
130,66,1649597748.004961,192.168.1.3
131,-1468,1649597748.005265,99.86.223.43
132,-1468,1649597748.005266,99.86.223.43
133,-1468,1649597748.005267,99.86.223.43
134,-1468,1649597748.005268,99.86.223.43
135,66,1649597748.00531,192.168.1.3
136,66,1649597748.005319,192.168.1.3
137,66,1649597748.00557,192.168.1.3
138,-1468,1649597748.006517,99.86.223.43
139,-1126,1649597748.006519,99.86.223.43
140,66,1649597748.006545,192.168.1.3
141,78,1649597748.008675,192.168.1.3
142,-1468,1649597748.090236,99.86.223.43
143,-1468,1649597748.090238,99.86.223.43
144,-1468,1649597748.090239,99.86.223.43
145,-1468,1649597748.09024,99.86.223.43
146,-1468,1649597748.090241,99.86.223.43
147,-1468,1649597748.090242,99.86.223.43
148,-1468,1649597748.090243,99.86.223.43
149,66,1649597748.090338,192.168.1.3
150,66,1649597748.090893,192.168.1.3
151,-1468,1649597748.091212,99.86.223.43
152,-1314,1649597748.091214,99.86.223.43
153,66,1649597748.091798,192.168.1.3
154,-1468,1649597748.099595,99.86.223.43
155,-1468,1649597748.099596,99.86.223.43
156,-1468,1649597748.099597,99.86.223.43
157,-1468,1649597748.099598,99.86.223.43
158,-1468,1649597748.099624,99.86.223.43
159,-1468,1649597748.099625,99.86.223.43
160,-1468,1649597748.099626,99.86.223.43
161,66,1649597748.099689,192.168.1.3
162,66,1649597748.100179,192.168.1.3
163,-1468,1649597748.100929,99.86.223.43
164,-1468,1649597748.100932,99.86.223.43
165,-1468,1649597748.100933,99.86.223.43
166,-1468,1649597748.100934,99.86.223.43
167,-1050,1649597748.100935,99.86.223.43
168,-1468,1649597748.100936,99.86.223.43
169,-1468,1649597748.100937,99.86.223.43
170,-1468,1649597748.100938,99.86.223.43
171,-1468,1649597748.100972,99.86.223.43
172,-1468,1649597748.100974,99.86.223.43
173,-1468,1649597748.100975,99.86.223.43
174,-1468,1649597748.100976,99.86.223.43
175,66,1649597748.100985,192.168.1.3
176,66,1649597748.101007,192.168.1.3
177,-1468,1649597748.10223,99.86.223.43
178,-1468,1649597748.102233,99.86.223.43
179,-1468,1649597748.102234,99.86.223.43
180,-1468,1649597748.102235,99.86.223.43
181,-1468,1649597748.102237,99.86.223.43
182,-1468,1649597748.102238,99.86.223.43
183,-1468,1649597748.10224,99.86.223.43
184,66,1649597748.102286,192.168.1.3
185,-1468,1649597748.10341,99.86.223.43
186,-1468,1649597748.103412,99.86.223.43
187,-1468,1649597748.103413,99.86.223.43
188,-1468,1649597748.103414,99.86.223.43
189,-1468,1649597748.103415,99.86.223.43
190,-1468,1649597748.103416,99.86.223.43
191,-1468,1649597748.103418,99.86.223.43
192,66,1649597748.103455,192.168.1.3
193,-1468,1649597748.103862,99.86.223.43
194,-1468,1649597748.103864,99.86.223.43
195,-117,1649597748.103865,99.86.223.43
196,66,1649597748.103895,192.168.1.3
197,66,1649597748.105959,192.168.1.3
198,-1468,1649597748.122959,99.86.223.43
199,-663,1649597748.122961,99.86.223.43
200,66,1649597748.123049,192.168.1.3
201,-196,1649597748.131589,99.86.223.43
202,66,1649597748.131953,192.168.1.3
203,-74,1649597748.140252,54.191.100.59
204,66,1649597748.140305,192.168.1.3
205,583,1649597748.140641,192.168.1.3
206,-66,1649597748.278154,54.191.100.59
207,-1468,1649597748.279169,54.191.100.59
208,-1468,1649597748.27917,54.191.100.59
209,-1468,1649597748.279171,54.191.100.59
210,66,1649597748.279199,192.168.1.3
211,66,1649597748.279245,192.168.1.3
212,-127,1649597748.45743,99.86.223.43
213,66,1649597748.457547,192.168.1.3
214,-1468,1649597748.457788,99.86.223.43
215,-236,1649597748.457791,99.86.223.43
216,-1468,1649597748.457792,99.86.223.43
217,-1468,1649597748.457793,99.86.223.43
218,-817,1649597748.457796,99.86.223.43
219,-1468,1649597748.457797,99.86.223.43
220,-1468,1649597748.457798,99.86.223.43
221,-1468,1649597748.457801,99.86.223.43
222,66,1649597748.457863,192.168.1.3
223,-1468,1649597748.457899,99.86.223.43
224,-1468,1649597748.457902,99.86.223.43
225,-1468,1649597748.457904,99.86.223.43
226,-680,1649597748.457906,99.86.223.43
227,-1468,1649597748.457908,99.86.223.43
228,-1468,1649597748.45791,99.86.223.43
229,-1468,1649597748.457912,99.86.223.43
230,-1468,1649597748.457914,99.86.223.43
231,66,1649597748.45796,192.168.1.3
232,-1468,1649597748.458055,99.86.223.43
233,-1468,1649597748.458058,99.86.223.43
234,-1468,1649597748.45806,99.86.223.43
235,-1468,1649597748.458062,99.86.223.43
236,-1468,1649597748.458064,99.86.223.43
237,-217,1649597748.458066,99.86.223.43
238,-1468,1649597748.458068,99.86.223.43
239,-1468,1649597748.45807,99.86.223.43
240,66,1649597748.458118,192.168.1.3
241,66,1649597748.458172,192.168.1.3
242,-1468,1649597748.45834,99.86.223.43
243,-1468,1649597748.458343,99.86.223.43
244,-1468,1649597748.458344,99.86.223.43
245,-1468,1649597748.458346,99.86.223.43
246,-1468,1649597748.45835,99.86.223.43
247,-1468,1649597748.458352,99.86.223.43
248,-1468,1649597748.458354,99.86.223.43
249,-1468,1649597748.458356,99.86.223.43
250,66,1649597748.458401,192.168.1.3
251,-1468,1649597748.458422,99.86.223.43
252,-248,1649597748.458425,99.86.223.43
253,-600,1649597748.458426,99.86.223.43
254,66,1649597748.458482,192.168.1.3
255,66,1649597748.458494,192.168.1.3
256,-1468,1649597748.472756,99.86.223.43
257,-522,1649597748.472758,99.86.223.43
258,66,1649597748.472993,192.168.1.3
259,-445,1649597748.496465,99.86.223.43
