index,size,time,ip
0,-184,1649601759.223956,162.125.35.134
1,66,1649601759.224018,192.168.1.3
2,198,1649601759.228395,192.168.1.3
3,78,1649601759.247635,192.168.1.3
4,78,1649601759.24842,192.168.1.3
5,-74,1649601759.255447,13.249.146.146
6,66,1649601759.255519,192.168.1.3
7,583,1649601759.255861,192.168.1.3
8,-74,1649601759.256053,13.249.146.146
9,66,1649601759.256118,192.168.1.3
10,583,1649601759.256519,192.168.1.3
11,-66,1649601759.264156,13.249.146.146
12,-66,1649601759.264165,13.249.146.146
13,-1468,1649601759.264853,13.249.146.146
14,-1468,1649601759.264857,13.249.146.146
15,-1468,1649601759.264859,13.249.146.146
16,-1468,1649601759.264873,13.249.146.146
17,-1468,1649601759.264876,13.249.146.146
18,-1468,1649601759.264877,13.249.146.146
19,66,1649601759.264928,192.168.1.3
20,66,1649601759.264959,192.168.1.3
21,66,1649601759.265078,192.168.1.3
22,66,1649601759.265574,192.168.1.3
23,-1115,1649601759.266907,13.249.146.146
24,-1115,1649601759.266916,13.249.146.146
25,66,1649601759.26696,192.168.1.3
26,66,1649601759.266986,192.168.1.3
27,130,1649601759.285611,192.168.1.3
28,130,1649601759.285873,192.168.1.3
29,66,1649601759.286035,192.168.1.3
30,158,1649601759.286294,192.168.1.3
31,975,1649601759.286641,192.168.1.3
32,-66,1649601759.292642,13.249.146.146
33,-128,1649601759.292643,13.249.146.146
34,-66,1649601759.292643,13.249.146.146
35,-97,1649601759.292644,13.249.146.146
36,66,1649601759.292678,192.168.1.3
37,66,1649601759.292691,192.168.1.3
38,97,1649601759.29364,192.168.1.3
39,-66,1649601759.293758,13.249.146.146
40,-66,1649601759.293758,13.249.146.146
41,-66,1649601759.293759,13.249.146.146
42,-66,1649601759.293762,13.249.146.146
43,66,1649601759.293803,192.168.1.3
44,-66,1649601759.300656,13.249.146.146
45,-66,1649601759.34596,162.125.35.134
46,1191,1649601759.346038,192.168.1.3
47,-66,1649601759.465606,162.125.35.134
48,-1171,1649601759.500254,13.249.146.146
49,-1468,1649601759.500257,13.249.146.146
50,-1468,1649601759.500259,13.249.146.146
51,-1468,1649601759.500261,13.249.146.146
52,-674,1649601759.500262,13.249.146.146
53,66,1649601759.500327,192.168.1.3
54,66,1649601759.50045,192.168.1.3
55,-1468,1649601759.514117,13.249.146.146
56,-1468,1649601759.51412,13.249.146.146
57,-1468,1649601759.514121,13.249.146.146
58,-1468,1649601759.514122,13.249.146.146
59,-1366,1649601759.514123,13.249.146.146
60,66,1649601759.514174,192.168.1.3
61,66,1649601759.514329,192.168.1.3
62,-1468,1649601759.59822,13.249.146.146
63,-1468,1649601759.598221,13.249.146.146
64,-1468,1649601759.598223,13.249.146.146
65,-1468,1649601759.598224,13.249.146.146
66,-1468,1649601759.598225,13.249.146.146
67,-942,1649601759.598226,13.249.146.146
68,66,1649601759.598269,192.168.1.3
69,66,1649601759.602598,192.168.1.3
70,-1468,1649601759.612977,13.249.146.146
71,-1468,1649601759.612979,13.249.146.146
72,-1468,1649601759.61298,13.249.146.146
73,-1468,1649601759.612981,13.249.146.146
74,-1468,1649601759.612982,13.249.146.146
75,-1468,1649601759.612983,13.249.146.146
76,-1468,1649601759.612984,13.249.146.146
77,-1468,1649601759.612985,13.249.146.146
78,-1468,1649601759.613016,13.249.146.146
79,-1468,1649601759.613018,13.249.146.146
80,-1468,1649601759.613019,13.249.146.146
81,-1468,1649601759.61302,13.249.146.146
82,-1222,1649601759.613021,13.249.146.146
83,66,1649601759.613039,192.168.1.3
84,66,1649601759.613054,192.168.1.3
85,66,1649601759.613152,192.168.1.3
86,-404,1649601759.637962,13.249.146.146
87,-1336,1649601759.637963,13.249.146.146
88,66,1649601759.637999,192.168.1.3
89,78,1649601759.646987,192.168.1.3
90,-1468,1649601759.696916,13.249.146.146
91,-1468,1649601759.696918,13.249.146.146
92,-1468,1649601759.696919,13.249.146.146
93,-1468,1649601759.69692,13.249.146.146
94,-1468,1649601759.696921,13.249.146.146
95,-1468,1649601759.696922,13.249.146.146
96,-1468,1649601759.696922,13.249.146.146
97,-1468,1649601759.696923,13.249.146.146
98,-1468,1649601759.696924,13.249.146.146
99,66,1649601759.696977,192.168.1.3
100,66,1649601759.697319,192.168.1.3
101,-1468,1649601759.697437,13.249.146.146
102,-1468,1649601759.697438,13.249.146.146
103,-1468,1649601759.697439,13.249.146.146
104,-1468,1649601759.69744,13.249.146.146
105,-1468,1649601759.697441,13.249.146.146
106,-1468,1649601759.697442,13.249.146.146
107,-1468,1649601759.697443,13.249.146.146
108,-1468,1649601759.697444,13.249.146.146
109,-217,1649601759.697453,13.249.146.146
110,66,1649601759.697468,192.168.1.3
111,66,1649601759.697476,192.168.1.3
112,66,1649601759.697505,192.168.1.3
113,-1468,1649601759.709258,13.249.146.146
114,-1468,1649601759.709261,13.249.146.146
115,-1468,1649601759.709262,13.249.146.146
116,-1468,1649601759.709263,13.249.146.146
117,-1468,1649601759.709264,13.249.146.146
118,-1468,1649601759.709265,13.249.146.146
119,-613,1649601759.709266,13.249.146.146
120,-1468,1649601759.709267,13.249.146.146
121,-1468,1649601759.709296,13.249.146.146
122,-1468,1649601759.709298,13.249.146.146
123,-1468,1649601759.709299,13.249.146.146
124,-1468,1649601759.7093,13.249.146.146
125,66,1649601759.70932,192.168.1.3
126,66,1649601759.70934,192.168.1.3
127,66,1649601759.709469,192.168.1.3
128,-1468,1649601759.709471,13.249.146.146
129,-1468,1649601759.709472,13.249.146.146
130,-1468,1649601759.709473,13.249.146.146
131,-1468,1649601759.709477,13.249.146.146
132,66,1649601759.7095,192.168.1.3
133,66,1649601759.709679,192.168.1.3
134,-1468,1649601759.710528,13.249.146.146
135,-1468,1649601759.71053,13.249.146.146
136,-1468,1649601759.710531,13.249.146.146
137,-1291,1649601759.710532,13.249.146.146
138,66,1649601759.710564,192.168.1.3
139,66,1649601759.71086,192.168.1.3
140,-74,1649601759.779271,35.155.201.184
141,66,1649601759.779319,192.168.1.3
142,583,1649601759.779536,192.168.1.3
143,-1468,1649601759.792837,13.249.146.146
144,-1468,1649601759.79284,13.249.146.146
145,-1468,1649601759.792841,13.249.146.146
146,-1468,1649601759.792843,13.249.146.146
147,-1468,1649601759.792844,13.249.146.146
148,-1468,1649601759.792845,13.249.146.146
149,-1468,1649601759.792847,13.249.146.146
150,-1468,1649601759.792848,13.249.146.146
151,-1468,1649601759.792863,13.249.146.146
152,-1468,1649601759.792865,13.249.146.146
153,-1468,1649601759.792866,13.249.146.146
154,-1084,1649601759.792868,13.249.146.146
155,66,1649601759.792898,192.168.1.3
156,66,1649601759.792916,192.168.1.3
157,66,1649601759.793014,192.168.1.3
158,-1468,1649601759.794054,13.249.146.146
159,-1468,1649601759.794056,13.249.146.146
160,-1468,1649601759.794057,13.249.146.146
161,-1468,1649601759.794059,13.249.146.146
162,-1468,1649601759.79406,13.249.146.146
163,-1468,1649601759.794061,13.249.146.146
164,-1468,1649601759.794063,13.249.146.146
165,-1468,1649601759.794064,13.249.146.146
166,-1468,1649601759.794065,13.249.146.146
167,66,1649601759.794101,192.168.1.3
168,66,1649601759.794639,192.168.1.3
169,-1468,1649601759.794862,13.249.146.146
170,-1468,1649601759.794864,13.249.146.146
171,-1468,1649601759.794865,13.249.146.146
172,-1468,1649601759.794866,13.249.146.146
173,-1468,1649601759.794867,13.249.146.146
174,-1468,1649601759.794868,13.249.146.146
