index,size,time,ip
0,78,1648795808.758347000,192.168.1.3
1,78,1648795808.759203000,192.168.1.3
2,-74,1648795808.794344000,18.65.110.227
3,-74,1648795808.794353000,18.65.110.227
4,66,1648795808.794417000,192.168.1.3
5,66,1648795808.794437000,192.168.1.3
6,583,1648795808.794777000,192.168.1.3
7,583,1648795808.795180000,192.168.1.3
8,-66,1648795808.861264000,18.65.110.227
9,-1468,1648795808.861266000,18.65.110.227
10,-66,1648795808.861275000,18.65.110.227
11,66,1648795808.861330000,192.168.1.3
12,-1468,1648795808.862943000,18.65.110.227
13,66,1648795808.863006000,192.168.1.3
14,-1468,1648795808.863665000,18.65.110.227
15,-1468,1648795808.863676000,18.65.110.227
16,66,1648795808.863709000,192.168.1.3
17,66,1648795808.863737000,192.168.1.3
18,-1468,1648795808.864354000,18.65.110.227
19,-1468,1648795808.864357000,18.65.110.227
20,66,1648795808.864414000,192.168.1.3
21,66,1648795808.864481000,192.168.1.3
22,-1115,1648795808.865674000,18.65.110.227
23,-1115,1648795808.865685000,18.65.110.227
24,66,1648795808.865734000,192.168.1.3
25,66,1648795808.865762000,192.168.1.3
26,130,1648795808.874627000,192.168.1.3
27,130,1648795808.874756000,192.168.1.3
28,66,1648795808.874836000,192.168.1.3
29,158,1648795808.874882000,192.168.1.3
30,975,1648795808.875004000,192.168.1.3
31,-66,1648795808.941613000,18.65.110.227
32,-66,1648795808.941615000,18.65.110.227
33,-137,1648795808.941616000,18.65.110.227
34,-66,1648795808.941617000,18.65.110.227
35,-66,1648795808.941626000,18.65.110.227
36,-128,1648795808.941627000,18.65.110.227
37,-66,1648795808.941628000,18.65.110.227
38,66,1648795808.941694000,192.168.1.3
39,97,1648795808.942019000,192.168.1.3
40,-66,1648795808.986323000,18.65.110.227
41,-1172,1648795809.159026000,18.65.110.227
42,-1468,1648795809.159028000,18.65.110.227
43,66,1648795809.159091000,192.168.1.3
44,-1468,1648795809.160353000,18.65.110.227
45,-1468,1648795809.160356000,18.65.110.227
46,-668,1648795809.160358000,18.65.110.227
47,66,1648795809.160418000,192.168.1.3
48,66,1648795809.160842000,192.168.1.3
49,-1468,1648795809.213903000,18.65.110.227
50,-1468,1648795809.213905000,18.65.110.227
51,66,1648795809.213945000,192.168.1.3
52,66,1648795809.214286000,192.168.1.3
53,-1468,1648795809.215202000,18.65.110.227
54,-1468,1648795809.215205000,18.65.110.227
55,66,1648795809.215251000,192.168.1.3
56,-1365,1648795809.215548000,18.65.110.227
57,66,1648795809.215569000,192.168.1.3
58,66,1648795809.216180000,192.168.1.3
59,-1468,1648795809.216536000,18.65.110.227
60,-1468,1648795809.216539000,18.65.110.227
61,66,1648795809.216566000,192.168.1.3
62,66,1648795809.216718000,192.168.1.3
63,-1468,1648795809.218285000,18.65.110.227
64,-1468,1648795809.218287000,18.65.110.227
65,66,1648795809.218323000,192.168.1.3
66,66,1648795809.219094000,192.168.1.3
67,-1468,1648795809.220836000,18.65.110.227
68,-1468,1648795809.220838000,18.65.110.227
69,66,1648795809.220879000,192.168.1.3
70,-680,1648795809.221168000,18.65.110.227
71,66,1648795809.221184000,192.168.1.3
72,66,1648795809.221771000,192.168.1.3
73,-1468,1648795809.226409000,18.65.110.227
74,-1468,1648795809.226411000,18.65.110.227
75,-1468,1648795809.226413000,18.65.110.227
76,-1468,1648795809.226414000,18.65.110.227
77,66,1648795809.226475000,192.168.1.3
78,66,1648795809.226596000,192.168.1.3
79,-1468,1648795809.227701000,18.65.110.227
80,-1468,1648795809.227703000,18.65.110.227
81,66,1648795809.227737000,192.168.1.3
82,66,1648795809.227789000,192.168.1.3
83,-1468,1648795809.228511000,18.65.110.227
84,-1468,1648795809.228514000,18.65.110.227
85,66,1648795809.228553000,192.168.1.3
86,66,1648795809.228600000,192.168.1.3
