index,size,time,ip
0,78,1648915122.822668000,192.168.1.3
1,78,1648915122.823366000,192.168.1.3
2,-74,1648915122.830125000,184.25.233.138
3,66,1648915122.830206000,192.168.1.3
4,583,1648915122.831309000,192.168.1.3
5,-74,1648915122.831560000,184.25.233.138
6,66,1648915122.831607000,192.168.1.3
7,583,1648915122.831937000,192.168.1.3
8,-66,1648915122.839419000,184.25.233.138
9,-1468,1648915122.839422000,184.25.233.138
10,-1468,1648915122.839424000,184.25.233.138
11,-1358,1648915122.839427000,184.25.233.138
12,-66,1648915122.839440000,184.25.233.138
13,66,1648915122.839515000,192.168.1.3
14,66,1648915122.839629000,192.168.1.3
15,-1468,1648915122.840456000,184.25.233.138
16,-1468,1648915122.840460000,184.25.233.138
17,-1358,1648915122.840461000,184.25.233.138
18,66,1648915122.840508000,192.168.1.3
19,66,1648915122.840571000,192.168.1.3
20,-1188,1648915122.841562000,184.25.233.138
21,66,1648915122.841598000,192.168.1.3
22,-1188,1648915122.841945000,184.25.233.138
23,66,1648915122.841980000,192.168.1.3
24,192,1648915122.860382000,192.168.1.3
25,192,1648915122.860834000,192.168.1.3
26,66,1648915122.860910000,192.168.1.3
27,165,1648915122.861027000,192.168.1.3
28,982,1648915122.861243000,192.168.1.3
29,-66,1648915122.867590000,184.25.233.138
30,-324,1648915122.867592000,184.25.233.138
31,-66,1648915122.867593000,184.25.233.138
32,-66,1648915122.867594000,184.25.233.138
33,66,1648915122.867635000,192.168.1.3
34,-66,1648915122.868239000,184.25.233.138
35,-324,1648915122.873870000,184.25.233.138
36,-143,1648915122.878231000,184.25.233.138
37,-112,1648915122.878250000,184.25.233.138
38,-97,1648915122.878252000,184.25.233.138
39,-66,1648915122.878254000,184.25.233.138
40,66,1648915122.878289000,192.168.1.3
41,54,1648915122.878315000,192.168.1.3
42,54,1648915122.878323000,192.168.1.3
43,54,1648915122.878331000,192.168.1.3
44,104,1648915122.878521000,192.168.1.3
45,-66,1648915122.886329000,184.25.233.138
46,-1468,1648915123.133955000,184.25.233.138
47,-1460,1648915123.133960000,184.25.233.138
48,-1468,1648915123.133962000,184.25.233.138
49,-1460,1648915123.133965000,184.25.233.138
50,-168,1648915123.133968000,184.25.233.138
51,66,1648915123.134043000,192.168.1.3
52,66,1648915123.134141000,192.168.1.3
53,-1468,1648915123.134421000,184.25.233.138
54,-1460,1648915123.134425000,184.25.233.138
55,-1468,1648915123.134428000,184.25.233.138
56,-1460,1648915123.134431000,184.25.233.138
57,-1464,1648915123.134434000,184.25.233.138
58,66,1648915123.134483000,192.168.1.3
59,66,1648915123.135982000,192.168.1.3
60,-1468,1648915123.173806000,184.25.233.138
61,-1468,1648915123.173809000,184.25.233.138
62,-1460,1648915123.173811000,184.25.233.138
63,-1468,1648915123.173813000,184.25.233.138
64,-1468,1648915123.173814000,184.25.233.138
65,-1460,1648915123.173815000,184.25.233.138
66,66,1648915123.173863000,192.168.1.3
67,66,1648915123.173958000,192.168.1.3
68,-1468,1648915123.174709000,184.25.233.138
69,-1468,1648915123.174710000,184.25.233.138
70,-1468,1648915123.174711000,184.25.233.138
71,-1468,1648915123.174713000,184.25.233.138
72,-1468,1648915123.174714000,184.25.233.138
73,66,1648915123.174781000,192.168.1.3
74,66,1648915123.175216000,192.168.1.3
75,-1468,1648915123.175612000,184.25.233.138
76,-1468,1648915123.175614000,184.25.233.138
77,-1468,1648915123.175616000,184.25.233.138
78,-1468,1648915123.175617000,184.25.233.138
79,-1468,1648915123.175619000,184.25.233.138
80,66,1648915123.175650000,192.168.1.3
81,66,1648915123.176107000,192.168.1.3
82,-1468,1648915123.176963000,184.25.233.138
83,-1468,1648915123.176966000,184.25.233.138
84,-1098,1648915123.176967000,184.25.233.138
85,66,1648915123.176996000,192.168.1.3
86,66,1648915123.177048000,192.168.1.3
87,78,1648915123.264589000,192.168.1.3
88,-1468,1648915123.271626000,184.25.233.138
89,-1468,1648915123.271628000,184.25.233.138
90,-1468,1648915123.271630000,184.25.233.138
91,-1468,1648915123.271632000,184.25.233.138
92,-1460,1648915123.271633000,184.25.233.138
93,66,1648915123.271722000,192.168.1.3
94,66,1648915123.271870000,192.168.1.3
95,-1468,1648915123.273609000,184.25.233.138
96,-1468,1648915123.273610000,184.25.233.138
97,-1468,1648915123.273612000,184.25.233.138
98,-1468,1648915123.273613000,184.25.233.138
99,-1460,1648915123.273615000,184.25.233.138
100,66,1648915123.273664000,192.168.1.3
101,-1468,1648915123.274064000,184.25.233.138
102,-1468,1648915123.274067000,184.25.233.138
103,-1468,1648915123.274068000,184.25.233.138
104,-1468,1648915123.274070000,184.25.233.138
105,-1468,1648915123.274072000,184.25.233.138
106,66,1648915123.274095000,192.168.1.3
107,66,1648915123.274572000,192.168.1.3
108,-1468,1648915123.274767000,184.25.233.138
