index,size,time,ip
0,78,1649604754.640538,192.168.1.3
1,78,1649604754.641031,192.168.1.3
2,-74,1649604754.651663,13.249.146.146
3,-74,1649604754.651674,13.249.146.146
4,66,1649604754.651758,192.168.1.3
5,66,1649604754.651808,192.168.1.3
6,583,1649604754.652702,192.168.1.3
7,583,1649604754.653015,192.168.1.3
8,-66,1649604754.662856,13.249.146.146
9,-66,1649604754.662867,13.249.146.146
10,-1468,1649604754.662869,13.249.146.146
11,-1468,1649604754.66287,13.249.146.146
12,-1468,1649604754.662873,13.249.146.146
13,66,1649604754.662932,192.168.1.3
14,66,1649604754.663034,192.168.1.3
15,-1468,1649604754.66472,13.249.146.146
16,-1468,1649604754.664723,13.249.146.146
17,-1468,1649604754.664725,13.249.146.146
18,66,1649604754.664778,192.168.1.3
19,66,1649604754.664865,192.168.1.3
20,-1115,1649604754.664907,13.249.146.146
21,-1115,1649604754.664922,13.249.146.146
22,66,1649604754.665,192.168.1.3
23,66,1649604754.665022,192.168.1.3
24,130,1649604754.684321,192.168.1.3
25,130,1649604754.684494,192.168.1.3
26,66,1649604754.684576,192.168.1.3
27,158,1649604754.68469,192.168.1.3
28,975,1649604754.684953,192.168.1.3
29,-66,1649604754.699158,13.249.146.146
30,-66,1649604754.699161,13.249.146.146
31,-137,1649604754.699162,13.249.146.146
32,-66,1649604754.699163,13.249.146.146
33,-66,1649604754.699175,13.249.146.146
34,-128,1649604754.699176,13.249.146.146
35,-66,1649604754.699178,13.249.146.146
36,66,1649604754.699237,192.168.1.3
37,97,1649604754.699485,192.168.1.3
38,-66,1649604754.70728,13.249.146.146
39,-1174,1649604754.930648,13.249.146.146
40,-1468,1649604754.930651,13.249.146.146
41,-1468,1649604754.930653,13.249.146.146
42,-1468,1649604754.930655,13.249.146.146
43,-655,1649604754.930656,13.249.146.146
44,66,1649604754.930712,192.168.1.3
45,66,1649604754.930796,192.168.1.3
46,-1468,1649604754.931039,13.249.146.146
47,-1468,1649604754.931042,13.249.146.146
48,-1468,1649604754.931043,13.249.146.146
49,-1468,1649604754.931045,13.249.146.146
50,-1355,1649604754.931047,13.249.146.146
51,66,1649604754.931081,192.168.1.3
52,66,1649604754.932272,192.168.1.3
53,-1468,1649604754.99231,13.249.146.146
54,-1468,1649604754.992312,13.249.146.146
55,-1468,1649604754.992313,13.249.146.146
56,-1468,1649604754.992314,13.249.146.146
57,-1468,1649604754.992315,13.249.146.146
58,-1468,1649604754.992316,13.249.146.146
59,-1468,1649604754.992317,13.249.146.146
60,-609,1649604754.992318,13.249.146.146
61,66,1649604754.992366,192.168.1.3
62,66,1649604754.99242,192.168.1.3
63,-1468,1649604755.000722,13.249.146.146
64,-1468,1649604755.000724,13.249.146.146
65,-1468,1649604755.000725,13.249.146.146
66,-1468,1649604755.000726,13.249.146.146
67,-1468,1649604755.000727,13.249.146.146
68,-1468,1649604755.000728,13.249.146.146
69,66,1649604755.000763,192.168.1.3
70,66,1649604755.00081,192.168.1.3
71,-1468,1649604755.001272,13.249.146.146
72,-1468,1649604755.001274,13.249.146.146
73,-1468,1649604755.001275,13.249.146.146
74,-1468,1649604755.001276,13.249.146.146
75,-1468,1649604755.001276,13.249.146.146
76,-390,1649604755.001277,13.249.146.146
77,66,1649604755.001301,192.168.1.3
78,66,1649604755.001332,192.168.1.3
79,-404,1649604755.036278,13.249.146.146
80,-1336,1649604755.036279,13.249.146.146
81,66,1649604755.036319,192.168.1.3
82,78,1649604755.047022,192.168.1.3
83,-1468,1649604755.092324,13.249.146.146
84,-1468,1649604755.092326,13.249.146.146
85,-1468,1649604755.092326,13.249.146.146
86,-1468,1649604755.092328,13.249.146.146
87,-1468,1649604755.092328,13.249.146.146
88,-1468,1649604755.092329,13.249.146.146
89,-1468,1649604755.09233,13.249.146.146
90,-1468,1649604755.092331,13.249.146.146
91,-1468,1649604755.092332,13.249.146.146
92,-1468,1649604755.092333,13.249.146.146
93,-1468,1649604755.092334,13.249.146.146
94,-228,1649604755.092335,13.249.146.146
95,66,1649604755.092377,192.168.1.3
96,66,1649604755.092458,192.168.1.3
97,-1468,1649604755.09318,13.249.146.146
98,-1468,1649604755.093181,13.249.146.146
99,-1468,1649604755.093182,13.249.146.146
100,-1468,1649604755.093183,13.249.146.146
101,-1468,1649604755.093184,13.249.146.146
102,-1468,1649604755.093185,13.249.146.146
103,66,1649604755.09321,192.168.1.3
104,66,1649604755.093247,192.168.1.3
105,-680,1649604755.094061,13.249.146.146
106,66,1649604755.094091,192.168.1.3
107,-1468,1649604755.101338,13.249.146.146
108,-1468,1649604755.101341,13.249.146.146
109,-1468,1649604755.101342,13.249.146.146
110,-1468,1649604755.101343,13.249.146.146
111,-1468,1649604755.101344,13.249.146.146
112,-1468,1649604755.101345,13.249.146.146
113,-1468,1649604755.101347,13.249.146.146
114,-1468,1649604755.101347,13.249.146.146
115,66,1649604755.101398,192.168.1.3
116,-1468,1649604755.101462,13.249.146.146
117,-1468,1649604755.101464,13.249.146.146
118,-1468,1649604755.101464,13.249.146.146
119,-1050,1649604755.101466,13.249.146.146
120,66,1649604755.101493,192.168.1.3
121,66,1649604755.101587,192.168.1.3
122,-1468,1649604755.102074,13.249.146.146
123,-1468,1649604755.102075,13.249.146.146
124,-1468,1649604755.102078,13.249.146.146
125,-1468,1649604755.102079,13.249.146.146
126,-1468,1649604755.102081,13.249.146.146
127,-1468,1649604755.102082,13.249.146.146
128,66,1649604755.102129,192.168.1.3
129,66,1649604755.102256,192.168.1.3
130,-1468,1649604755.10308,13.249.146.146
131,-210,1649604755.103082,13.249.146.146
132,66,1649604755.103144,192.168.1.3
133,-74,1649604755.177606,44.236.225.165
134,66,1649604755.17766,192.168.1.3
135,583,1649604755.177874,192.168.1.3
136,-1468,1649604755.18964,13.249.146.146
137,-1468,1649604755.189642,13.249.146.146
138,-1468,1649604755.189643,13.249.146.146
139,-1468,1649604755.189644,13.249.146.146
140,-1468,1649604755.189645,13.249.146.146
141,-1468,1649604755.189646,13.249.146.146
142,-1468,1649604755.189647,13.249.146.146
143,-1468,1649604755.189648,13.249.146.146
144,-1468,1649604755.189649,13.249.146.146
145,-1468,1649604755.18965,13.249.146.146
146,-1468,1649604755.189651,13.249.146.146
147,-1050,1649604755.189652,13.249.146.146
148,66,1649604755.189705,192.168.1.3
149,66,1649604755.189758,192.168.1.3
150,-1468,1649604755.191495,13.249.146.146
151,-1468,1649604755.191497,13.249.146.146
152,-1468,1649604755.191498,13.249.146.146
153,-1468,1649604755.191499,13.249.146.146
154,-1468,1649604755.1915,13.249.146.146
155,-1468,1649604755.191501,13.249.146.146
156,66,1649604755.191553,192.168.1.3
157,66,1649604755.191762,192.168.1.3
158,-1468,1649604755.192702,13.249.146.146
159,-1468,1649604755.192704,13.249.146.146
160,-1468,1649604755.192705,13.249.146.146
161,-1468,1649604755.192706,13.249.146.146
162,-1468,1649604755.192708,13.249.146.146
163,-1468,1649604755.192709,13.249.146.146
164,66,1649604755.192747,192.168.1.3
165,66,1649604755.192843,192.168.1.3
166,-1468,1649604755.19314,13.249.146.146
167,-1468,1649604755.193141,13.249.146.146
168,-1468,1649604755.193142,13.249.146.146
169,-1468,1649604755.193144,13.249.146.146
170,-1468,1649604755.193145,13.249.146.146
171,-1468,1649604755.193146,13.249.146.146
172,66,1649604755.193169,192.168.1.3
173,66,1649604755.193493,192.168.1.3
174,-1468,1649604755.194232,13.249.146.146
175,-1468,1649604755.194234,13.249.146.146
176,-1468,1649604755.194234,13.249.146.146
177,-1468,1649604755.194235,13.249.146.146
178,-1468,1649604755.194236,13.249.146.146
179,-1468,1649604755.194237,13.249.146.146
180,-1468,1649604755.194238,13.249.146.146
181,-1468,1649604755.194239,13.249.146.146
182,66,1649604755.194266,192.168.1.3
183,66,1649604755.194303,192.168.1.3
184,-1468,1649604755.194369,13.249.146.146
185,-1468,1649604755.194371,13.249.146.146
186,-1468,1649604755.194372,13.249.146.146
187,-1468,1649604755.194373,13.249.146.146
188,66,1649604755.194408,192.168.1.3
189,-1468,1649604755.195514,13.249.146.146
190,-1468,1649604755.195516,13.249.146.146
191,-1028,1649604755.195517,13.249.146.146
192,66,1649604755.19562,192.168.1.3
193,-1468,1649604755.200368,13.249.146.146
194,-1378,1649604755.200371,13.249.146.146
195,66,1649604755.200497,192.168.1.3
196,-66,1649604755.308676,44.236.225.165
197,-803,1649604755.544978,13.249.146.146
198,-392,1649604755.544981,13.249.146.146
199,-389,1649604755.544982,13.249.146.146
200,66,1649604755.545115,192.168.1.3
201,-1468,1649604755.545222,13.249.146.146
202,-408,1649604755.545225,13.249.146.146
203,-1468,1649604755.545226,13.249.146.146
204,-1468,1649604755.545228,13.249.146.146
205,-1468,1649604755.54523,13.249.146.146
206,-1468,1649604755.545232,13.249.146.146
207,-300,1649604755.545234,13.249.146.146
208,-528,1649604755.545235,13.249.146.146
209,-572,1649604755.545237,13.249.146.146
210,-1468,1649604755.545258,13.249.146.146
211,-397,1649604755.54526,13.249.146.146
212,66,1649604755.545355,192.168.1.3
213,66,1649604755.545386,192.168.1.3
214,66,1649604755.545451,192.168.1.3
215,-1468,1649604755.551899,13.249.146.146
216,-1468,1649604755.551901,13.249.146.146
217,-1468,1649604755.551903,13.249.146.146
218,-1468,1649604755.551904,13.249.146.146
219,-1468,1649604755.551906,13.249.146.146
220,-1468,1649604755.551907,13.249.146.146
221,66,1649604755.55197,192.168.1.3
222,66,1649604755.552048,192.168.1.3
223,-1468,1649604755.552301,13.249.146.146
224,-1468,1649604755.552302,13.249.146.146
225,-1468,1649604755.552303,13.249.146.146
226,-1468,1649604755.552304,13.249.146.146
227,-1468,1649604755.552305,13.249.146.146
228,-1050,1649604755.552306,13.249.146.146
229,66,1649604755.552332,192.168.1.3
230,66,1649604755.552376,192.168.1.3
231,-1468,1649604755.553825,13.249.146.146
232,-329,1649604755.553826,13.249.146.146
233,-1468,1649604755.553827,13.249.146.146
234,-1468,1649604755.553828,13.249.146.146
235,-1468,1649604755.553829,13.249.146.146
236,-1468,1649604755.55383,13.249.146.146
237,-1468,1649604755.553831,13.249.146.146
238,-1468,1649604755.553832,13.249.146.146
239,66,1649604755.554176,192.168.1.3
240,66,1649604755.554372,192.168.1.3
241,-1468,1649604755.554881,13.249.146.146
242,-1468,1649604755.554883,13.249.146.146
243,-1468,1649604755.554884,13.249.146.146
244,-1468,1649604755.554884,13.249.146.146
245,-1468,1649604755.554885,13.249.146.146
246,-1050,1649604755.554886,13.249.146.146
247,66,1649604755.554912,192.168.1.3
248,66,1649604755.555051,192.168.1.3
249,-173,1649604755.555858,13.249.146.146
250,66,1649604755.557055,192.168.1.3
251,-370,1649604755.557976,13.249.146.146
252,66,1649604755.558221,192.168.1.3
253,-1468,1649604755.567352,13.249.146.146
254,-799,1649604755.567353,13.249.146.146
255,66,1649604755.567556,192.168.1.3
256,-445,1649604755.597438,13.249.146.146
257,66,1649604755.59903,192.168.1.3
258,-1305,1649604755.609108,44.236.225.165
259,78,1649604755.609148,192.168.1.3
260,-325,1649604755.622482,13.249.146.146
261,66,1649604755.622961,192.168.1.3
262,-1468,1649604756.07517,44.236.225.165
263,78,1649604756.075213,192.168.1.3
264,-880,1649604756.175019,13.249.146.146
265,66,1649604756.175184,192.168.1.3
266,-1468,1649604756.176544,13.249.146.146
267,-1468,1649604756.176547,13.249.146.146
268,-1468,1649604756.176549,13.249.146.146
269,-546,1649604756.176551,13.249.146.146
270,66,1649604756.176758,192.168.1.3
271,-1468,1649604756.177645,13.249.146.146
272,-1468,1649604756.177648,13.249.146.146
273,-775,1649604756.17765,13.249.146.146
274,66,1649604756.177751,192.168.1.3
275,-1468,1649604756.17915,13.249.146.146
276,-1468,1649604756.179154,13.249.146.146
277,-1468,1649604756.179158,13.249.146.146
278,-1468,1649604756.179161,13.249.146.146
279,-1468,1649604756.179394,13.249.146.146
280,-1468,1649604756.179397,13.249.146.146
281,-1468,1649604756.1794,13.249.146.146
282,-1468,1649604756.179403,13.249.146.146
283,-817,1649604756.179405,13.249.146.146
284,66,1649604756.179481,192.168.1.3
285,66,1649604756.179665,192.168.1.3
286,-1468,1649604756.188381,13.249.146.146
287,-1468,1649604756.188383,13.249.146.146
288,-1468,1649604756.188384,13.249.146.146
289,-1468,1649604756.188385,13.249.146.146
290,-1468,1649604756.188386,13.249.146.146
291,-1468,1649604756.188387,13.249.146.146
292,-1468,1649604756.188388,13.249.146.146
293,-1468,1649604756.188389,13.249.146.146
294,-1468,1649604756.188456,13.249.146.146
295,-1468,1649604756.188457,13.249.146.146
296,-1468,1649604756.188458,13.249.146.146
297,-1050,1649604756.188459,13.249.146.146
298,66,1649604756.188477,192.168.1.3
299,66,1649604756.188498,192.168.1.3
300,66,1649604756.188575,192.168.1.3
301,-291,1649604756.189512,13.249.146.146
302,66,1649604756.189554,192.168.1.3
303,-1249,1649604756.205807,13.249.146.146
304,66,1649604756.205883,192.168.1.3
305,-368,1649604756.211244,13.249.146.146
306,-1468,1649604756.212576,44.236.225.165
307,-1468,1649604756.212577,44.236.225.165
308,66,1649604756.212623,192.168.1.3
309,66,1649604756.213928,192.168.1.3
310,66,1649604756.214039,192.168.1.3
311,-1468,1649604756.224625,13.249.146.146
312,-1253,1649604756.224628,13.249.146.146
313,192,1649604756.225871,192.168.1.3
314,66,1649604756.225994,192.168.1.3
315,165,1649604756.226097,192.168.1.3
316,650,1649604756.226234,192.168.1.3
317,-1468,1649604756.227823,13.249.146.146
318,-1468,1649604756.227824,13.249.146.146
319,-939,1649604756.227825,13.249.146.146
320,66,1649604756.22788,192.168.1.3
321,-1468,1649604756.232364,13.249.146.146
322,-1468,1649604756.232366,13.249.146.146
323,-1468,1649604756.232367,13.249.146.146
324,-288,1649604756.232368,13.249.146.146
325,66,1649604756.23243,192.168.1.3
326,-1468,1649604756.24351,13.249.146.146
327,-1468,1649604756.243512,13.249.146.146
328,-1468,1649604756.243513,13.249.146.146
329,-460,1649604756.243513,13.249.146.146
330,66,1649604756.24358,192.168.1.3
331,-1468,1649604756.275281,13.249.146.146
332,-1468,1649604756.275283,13.249.146.146
333,-1468,1649604756.275284,13.249.146.146
334,-1468,1649604756.275285,13.249.146.146
335,-1468,1649604756.275286,13.249.146.146
336,-1468,1649604756.275287,13.249.146.146
337,66,1649604756.275338,192.168.1.3
338,66,1649604756.275458,192.168.1.3
339,-1138,1649604756.276774,13.249.146.146
340,-1468,1649604756.276775,13.249.146.146
341,-1468,1649604756.276776,13.249.146.146
342,-1468,1649604756.276777,13.249.146.146
343,-1468,1649604756.276778,13.249.146.146
344,-1468,1649604756.276779,13.249.146.146
345,-1468,1649604756.27678,13.249.146.146
346,66,1649604756.276821,192.168.1.3
347,66,1649604756.27686,192.168.1.3
348,-680,1649604756.277295,13.249.146.146
349,-1468,1649604756.277295,13.249.146.146
350,-1468,1649604756.277296,13.249.146.146
351,-1468,1649604756.277297,13.249.146.146
352,-1468,1649604756.277298,13.249.146.146
353,-1468,1649604756.277299,13.249.146.146
354,-1468,1649604756.2773,13.249.146.146
355,66,1649604756.27733,192.168.1.3
356,66,1649604756.277363,192.168.1.3
357,-1468,1649604756.278485,13.249.146.146
358,-1468,1649604756.278486,13.249.146.146
359,-1468,1649604756.278487,13.249.146.146
360,-1468,1649604756.278488,13.249.146.146
361,-1242,1649604756.278489,13.249.146.146
362,66,1649604756.278513,192.168.1.3
363,66,1649604756.279075,192.168.1.3
364,-1468,1649604756.285064,13.249.146.146
365,-584,1649604756.285065,13.249.146.146
366,66,1649604756.285167,192.168.1.3
367,-1463,1649604756.298304,13.249.146.146
368,66,1649604756.298368,192.168.1.3
369,-324,1649604756.37152,44.236.225.165
370,66,1649604756.371571,192.168.1.3
371,-135,1649604756.373108,44.236.225.165
372,-66,1649604756.373109,44.236.225.165
373,66,1649604756.373171,192.168.1.3
374,104,1649604756.377336,192.168.1.3
375,-104,1649604756.508744,44.236.225.165
376,78,1649604756.508786,192.168.1.3
