index,size,time,ip
0,78,1648809297.614095000,192.168.1.3
1,78,1648809297.614646000,192.168.1.3
2,-74,1648809297.630302000,162.219.225.115
3,-74,1648809297.630310000,162.219.225.115
4,66,1648809297.630380000,192.168.1.3
5,66,1648809297.630420000,192.168.1.3
6,583,1648809297.630932000,192.168.1.3
7,583,1648809297.631252000,192.168.1.3
8,-66,1648809297.647622000,162.219.225.115
9,-66,1648809297.647630000,162.219.225.115
10,-1464,1648809297.649711000,162.219.225.115
11,-1464,1648809297.649714000,162.219.225.115
12,-1464,1648809297.649716000,162.219.225.115
13,-1396,1648809297.649718000,162.219.225.115
14,-1464,1648809297.649729000,162.219.225.115
15,-1464,1648809297.649730000,162.219.225.115
16,-1464,1648809297.649732000,162.219.225.115
17,-1396,1648809297.649734000,162.219.225.115
18,66,1648809297.649780000,192.168.1.3
19,66,1648809297.649802000,192.168.1.3
20,66,1648809297.649896000,192.168.1.3
21,66,1648809297.651176000,192.168.1.3
22,130,1648809297.670558000,192.168.1.3
23,130,1648809297.670736000,192.168.1.3
24,66,1648809297.670830000,192.168.1.3
25,158,1648809297.670950000,192.168.1.3
26,975,1648809297.671225000,192.168.1.3
27,-66,1648809297.690555000,162.219.225.115
28,-66,1648809297.691607000,162.219.225.115
29,-66,1648809297.691609000,162.219.225.115
30,-66,1648809297.691619000,162.219.225.115
31,-66,1648809297.691620000,162.219.225.115
32,-90,1648809297.691621000,162.219.225.115
33,-66,1648809297.691623000,162.219.225.115
34,-125,1648809297.692671000,162.219.225.115
35,66,1648809297.692745000,192.168.1.3
36,97,1648809297.693053000,192.168.1.3
37,-66,1648809297.728864000,162.219.225.115
38,-966,1648809297.965039000,162.219.225.115
39,66,1648809297.965095000,192.168.1.3
40,-1464,1648809297.965318000,162.219.225.115
41,-1464,1648809297.965323000,162.219.225.115
42,-1464,1648809297.965325000,162.219.225.115
43,-1464,1648809297.965327000,162.219.225.115
44,-1464,1648809297.965329000,162.219.225.115
