index,size,time,ip
0,78,1648878851.050469000,192.168.1.3
1,78,1648878851.051320000,192.168.1.3
2,-74,1648878851.072814000,18.65.110.227
3,66,1648878851.072882000,192.168.1.3
4,583,1648878851.073285000,192.168.1.3
5,-74,1648878851.073708000,18.65.110.227
6,66,1648878851.073768000,192.168.1.3
7,583,1648878851.074161000,192.168.1.3
8,-66,1648878851.095908000,18.65.110.227
9,-1468,1648878851.095912000,18.65.110.227
10,-1468,1648878851.095914000,18.65.110.227
11,-66,1648878851.095929000,18.65.110.227
12,66,1648878851.095997000,192.168.1.3
13,-1468,1648878851.096012000,18.65.110.227
14,-1468,1648878851.096020000,18.65.110.227
15,-1468,1648878851.096023000,18.65.110.227
16,-1468,1648878851.096026000,18.65.110.227
17,66,1648878851.096040000,192.168.1.3
18,66,1648878851.096060000,192.168.1.3
19,66,1648878851.096099000,192.168.1.3
20,66,1648878851.096475000,192.168.1.3
21,-1115,1648878851.097332000,18.65.110.227
22,-1115,1648878851.097340000,18.65.110.227
23,66,1648878851.097376000,192.168.1.3
24,66,1648878851.097400000,192.168.1.3
25,130,1648878851.119924000,192.168.1.3
26,130,1648878851.120061000,192.168.1.3
27,66,1648878851.120148000,192.168.1.3
28,158,1648878851.120197000,192.168.1.3
29,975,1648878851.120390000,192.168.1.3
30,-66,1648878851.136337000,18.65.110.227
31,-128,1648878851.136338000,18.65.110.227
32,66,1648878851.136381000,192.168.1.3
33,97,1648878851.136480000,192.168.1.3
34,-66,1648878851.137415000,18.65.110.227
35,-97,1648878851.137416000,18.65.110.227
36,-66,1648878851.137420000,18.65.110.227
37,-66,1648878851.137421000,18.65.110.227
38,66,1648878851.137442000,192.168.1.3
39,66,1648878851.137481000,192.168.1.3
40,-66,1648878851.138208000,18.65.110.227
41,-66,1648878851.150603000,18.65.110.227
42,-1468,1648878851.404685000,18.65.110.227
43,-1468,1648878851.404690000,18.65.110.227
44,-1468,1648878851.404692000,18.65.110.227
45,-1468,1648878851.404694000,18.65.110.227
46,-348,1648878851.404696000,18.65.110.227
47,66,1648878851.404754000,192.168.1.3
48,66,1648878851.404894000,192.168.1.3
49,-1468,1648878851.405004000,18.65.110.227
50,-1468,1648878851.405008000,18.65.110.227
51,-1468,1648878851.405011000,18.65.110.227
52,-1468,1648878851.405014000,18.65.110.227
53,-1348,1648878851.405017000,18.65.110.227
54,66,1648878851.405069000,192.168.1.3
55,66,1648878851.407088000,192.168.1.3
56,-1468,1648878851.453241000,18.65.110.227
57,-104,1648878851.453243000,18.65.110.227
58,-1468,1648878851.453243000,18.65.110.227
59,-1468,1648878851.453245000,18.65.110.227
60,-1468,1648878851.453246000,18.65.110.227
61,66,1648878851.453272000,192.168.1.3
62,66,1648878851.453342000,192.168.1.3
63,-1468,1648878851.454139000,18.65.110.227
64,-1468,1648878851.454141000,18.65.110.227
65,-1468,1648878851.454142000,18.65.110.227
66,66,1648878851.454168000,192.168.1.3
67,66,1648878851.454239000,192.168.1.3
68,-680,1648878851.454548000,18.65.110.227
69,66,1648878851.454563000,192.168.1.3
70,-1468,1648878851.465078000,18.65.110.227
71,-1468,1648878851.465082000,18.65.110.227
72,-1468,1648878851.465083000,18.65.110.227
73,-1468,1648878851.465084000,18.65.110.227
74,-1468,1648878851.465086000,18.65.110.227
75,-1468,1648878851.465088000,18.65.110.227
76,66,1648878851.465142000,192.168.1.3
77,-1468,1648878851.465918000,18.65.110.227
78,-1468,1648878851.465920000,18.65.110.227
79,-1468,1648878851.465922000,18.65.110.227
80,66,1648878851.465957000,192.168.1.3
81,-1468,1648878851.466720000,18.65.110.227
82,-1468,1648878851.466722000,18.65.110.227
83,-262,1648878851.466724000,18.65.110.227
84,66,1648878851.466749000,192.168.1.3
85,66,1648878851.468298000,192.168.1.3
86,78,1648878851.528379000,192.168.1.3
87,-404,1648878851.622809000,18.65.110.227
88,66,1648878851.622862000,192.168.1.3
89,-1468,1648878851.624217000,18.65.110.227
90,-1468,1648878851.624220000,18.65.110.227
91,-1468,1648878851.624222000,18.65.110.227
92,-1468,1648878851.624223000,18.65.110.227
93,-1468,1648878851.624225000,18.65.110.227
94,-1468,1648878851.624226000,18.65.110.227
95,66,1648878851.624272000,192.168.1.3
96,66,1648878851.624549000,192.168.1.3
97,-1468,1648878851.625480000,18.65.110.227
98,-1468,1648878851.625484000,18.65.110.227
99,-362,1648878851.625485000,18.65.110.227
100,-1468,1648878851.625487000,18.65.110.227
101,-1468,1648878851.625488000,18.65.110.227
102,-1468,1648878851.625490000,18.65.110.227
103,66,1648878851.625980000,192.168.1.3
104,66,1648878851.626101000,192.168.1.3
105,-1016,1648878851.626285000,18.65.110.227
106,66,1648878851.626767000,192.168.1.3
107,-1468,1648878851.628104000,18.65.110.227
108,-1468,1648878851.628105000,18.65.110.227
109,-1468,1648878851.628106000,18.65.110.227
110,66,1648878851.628157000,192.168.1.3
111,66,1648878851.628278000,192.168.1.3
112,-1468,1648878851.629120000,18.65.110.227
113,-1468,1648878851.629123000,18.65.110.227
114,-1468,1648878851.629125000,18.65.110.227
115,66,1648878851.629168000,192.168.1.3
116,66,1648878851.629369000,192.168.1.3
117,-680,1648878851.629820000,18.65.110.227
118,-1468,1648878851.629822000,18.65.110.227
119,-1468,1648878851.629824000,18.65.110.227
120,-1468,1648878851.629825000,18.65.110.227
121,66,1648878851.629853000,192.168.1.3
122,66,1648878851.630265000,192.168.1.3
123,-1468,1648878851.631323000,18.65.110.227
124,-1468,1648878851.631325000,18.65.110.227
125,-1468,1648878851.631326000,18.65.110.227
126,66,1648878851.631380000,192.168.1.3
127,66,1648878851.631659000,192.168.1.3
128,-1468,1648878851.631763000,18.65.110.227
129,-1468,1648878851.631765000,18.65.110.227
130,-1468,1648878851.631767000,18.65.110.227
131,66,1648878851.631792000,192.168.1.3
132,66,1648878851.631816000,192.168.1.3
133,-1468,1648878851.632727000,18.65.110.227
134,-1468,1648878851.632729000,18.65.110.227
135,-1468,1648878851.632731000,18.65.110.227
136,66,1648878851.632757000,192.168.1.3
137,66,1648878851.632874000,192.168.1.3
138,-1319,1648878851.633509000,18.65.110.227
139,66,1648878851.633885000,192.168.1.3
140,-74,1648878851.640200000,34.208.213.189
141,66,1648878851.640265000,192.168.1.3
142,583,1648878851.640908000,192.168.1.3
143,-1468,1648878851.735010000,18.65.110.227
144,-1468,1648878851.735014000,18.65.110.227
145,-1468,1648878851.735017000,18.65.110.227
146,-1468,1648878851.735018000,18.65.110.227
147,-1468,1648878851.735020000,18.65.110.227
148,-1468,1648878851.735022000,18.65.110.227
149,-1468,1648878851.735025000,18.65.110.227
150,-1468,1648878851.735026000,18.65.110.227
151,-1468,1648878851.735042000,18.65.110.227
152,-1468,1648878851.735044000,18.65.110.227
153,-497,1648878851.735045000,18.65.110.227
154,66,1648878851.735090000,192.168.1.3
155,66,1648878851.735115000,192.168.1.3
156,66,1648878851.735191000,192.168.1.3
157,-1468,1648878851.735859000,18.65.110.227
158,-1468,1648878851.735861000,18.65.110.227
159,-1468,1648878851.735863000,18.65.110.227
160,-1468,1648878851.735865000,18.65.110.227
161,-1468,1648878851.735866000,18.65.110.227
162,-1468,1648878851.735868000,18.65.110.227
163,-1468,1648878851.735870000,18.65.110.227
164,66,1648878851.735900000,192.168.1.3
165,66,1648878851.735974000,192.168.1.3
166,-1468,1648878851.737041000,18.65.110.227
167,-1468,1648878851.737045000,18.65.110.227
168,-1468,1648878851.737046000,18.65.110.227
169,-1468,1648878851.737048000,18.65.110.227
170,-1468,1648878851.737050000,18.65.110.227
171,-1291,1648878851.737052000,18.65.110.227
172,66,1648878851.737096000,192.168.1.3
173,66,1648878851.737298000,192.168.1.3
174,-1468,1648878851.740973000,18.65.110.227
175,-1468,1648878851.740977000,18.65.110.227
176,-1468,1648878851.740979000,18.65.110.227
177,-1468,1648878851.740980000,18.65.110.227
178,-1468,1648878851.740981000,18.65.110.227
179,-1468,1648878851.740983000,18.65.110.227
180,-1468,1648878851.740984000,18.65.110.227
181,66,1648878851.741033000,192.168.1.3
182,66,1648878851.741094000,192.168.1.3
183,-1468,1648878851.741851000,18.65.110.227
184,-1468,1648878851.741853000,18.65.110.227
185,-1468,1648878851.741855000,18.65.110.227
186,-1468,1648878851.741856000,18.65.110.227
187,-1050,1648878851.741858000,18.65.110.227
188,-1468,1648878851.741859000,18.65.110.227
189,-1468,1648878851.741861000,18.65.110.227
190,-1468,1648878851.741863000,18.65.110.227
191,66,1648878851.741899000,192.168.1.3
192,-1468,1648878851.741949000,18.65.110.227
193,-1468,1648878851.741950000,18.65.110.227
194,-1468,1648878851.741952000,18.65.110.227
195,-1468,1648878851.741954000,18.65.110.227
196,66,1648878851.741972000,192.168.1.3
197,66,1648878851.741985000,192.168.1.3
198,-924,1648878851.743020000,18.65.110.227
199,-1468,1648878851.743023000,18.65.110.227
200,-1468,1648878851.743024000,18.65.110.227
201,-1468,1648878851.743026000,18.65.110.227
202,-1468,1648878851.743027000,18.65.110.227
203,-1468,1648878851.743028000,18.65.110.227
204,-1468,1648878851.743030000,18.65.110.227
205,-1095,1648878851.743031000,18.65.110.227
206,66,1648878851.743069000,192.168.1.3
207,66,1648878851.743144000,192.168.1.3
208,-1468,1648878851.755410000,18.65.110.227
209,-1468,1648878851.755414000,18.65.110.227
210,-628,1648878851.755416000,18.65.110.227
211,66,1648878851.755467000,192.168.1.3
212,66,1648878851.755519000,192.168.1.3
213,-635,1648878851.760044000,18.65.110.227
214,66,1648878851.760468000,192.168.1.3
215,-66,1648878851.764430000,34.208.213.189
216,-1468,1648878851.766037000,34.208.213.189
217,-1468,1648878851.766041000,34.208.213.189
218,-1468,1648878851.766042000,34.208.213.189
219,-1305,1648878851.766044000,34.208.213.189
220,66,1648878851.766103000,192.168.1.3
221,66,1648878851.766203000,192.168.1.3
222,192,1648878851.774006000,192.168.1.3
223,165,1648878851.774225000,192.168.1.3
224,650,1648878851.774704000,192.168.1.3
225,-723,1648878851.825496000,18.65.110.227
226,66,1648878851.830298000,192.168.1.3
227,-324,1648878851.890652000,34.208.213.189
228,-135,1648878851.890654000,34.208.213.189
229,-66,1648878851.890655000,34.208.213.189
